30, 23, (0.0030780159461449986, 0.9166666666666666, 8.672646029013387e-05, 0.0018107741059302852), [0.38998503241264204, 0.14202525572981015, 1.0]
30, 24, (0.0033065306753667467, 0.9166666666666666, 0.0007971764588949254, 0.0), [0.3678039897328854, 0.11042262533260948, 1.0]
30, 25, (0.003365961443390447, 0.9166666666666666, 0.0001269706455077282, 0.0004526935264825713), [0.336250324366533, 0.10407710502237297, 0.9995154015771363]
30, 26, (0.004598952806055279, 0.9166666666666666, 1.2888083360895812e-05, 0.0), [0.21223006134821937, 0.051755225402001996, 0.7577979121501832]
30, 27, (0.003228409402567163, 0.9166666666666666, 0.0009550994238769217, 0.0), [0.33207320208995705, 0.10649005076799328, 0.8115804396726247]
30, 28, (0.004005623174158493, 0.0, 0.031592713715428704, 0.04068829398006619), [0.2867647417119788, 0.060391280446828635, 0.9903640890157079]
30, 29, (0.0031270730291499188, 0.9166666666666666, 0.001376801909616877, 0.0), [0.4099517619725007, 0.13147610849082003, 0.9862811172164734]
30, 30, (0.005042280934181461, 0.0, 0.0007632301585275794, 0.0010699624421346826), [0.1620913298863685, 0.03372991255487129, 0.8842568228065448]
30, 31, (0.003054081079980359, 0.9166666666666666, 0.0003364183608549666, 0.004074241738343141), [0.4318386616832747, 0.1635134016932631, 0.9849057963548109]
30, 32, (0.0030777976263908096, 0.9166666666666666, 3.2412349586531006e-07, 0.007243096423721141), [0.3727689821394383, 0.1417306707260347, 0.9673311439519746]
30, 33, (0.003361634450059653, 0.9166666666666666, 0.00031573196591108937, 0.0), [0.3463499521566623, 0.10513178379381771, 1]
30, 34, (0.0030635218882558543, 0.9166666666666666, 3.501844902402183e-05, 0.007243096423721141), [0.38384318982939497, 0.14951549685813065, 1.0]
30, 35, (0.0032226468269148916, 0.9166666666666666, 1.8579697544629692e-05, 0.0018107741059302852), [0.3413579169530951, 0.1148433235496197, 0.9832555705227184]
30, 36, (0.003432189160605428, 0.9166666666666666, 0.00010248614350317121, 0.0004526935264825713), [0.2862847589521076, 0.0891218706949431, 0.8267394731432492]
30, 37, (0.0030793143966852047, 0.9166666666666666, 7.873953705696884e-05, 0.0018107741059302852), [0.3866478394854701, 0.1412444136514533, 0.9903238837612506]
30, 38, (0.004421259576075151, 0.029850746268656716, 0.007768070394192299, 0.007387473533228605), [0.18178851532618753, 0.041196643089630974, 0.6263045199164275]
30, 39, (0.0030597538951003655, 0.9166666666666666, 0.0009911534257354485, 0.0004526935264825713), [0.42717732018168497, 0.15188404810113665, 0.9621616525954341]
30, 40, (0.0031025559556162622, 0.9166666666666666, 6.477871077476497e-09, 0.004074241738343141), [0.36014638686302336, 0.13303263332089135, 0.9661424759773336]
30, 41, (0.0030555420794344855, 0.9166666666666666, 0.0002121972894064027, 0.004074241738343141), [0.43056853190443617, 0.16572332933202, 0.9848135234115654]
30, 42, (0.0010040003930128266, 0.014285714285714285, 0.052817913991050576, 0.07730478644423094), [0.31875304483301553, 0.06299671439300272, 0.8657322210365518]
30, 43, (0.003073642535719765, 0.9166666666666666, 3.692687077477835e-05, 0.004074241738343141), [0.38364280647162574, 0.14350788826851124, 0.9742100176991918]
30, 44, (0.0043960203759672, 0.0, 0.024572207202828947, 0.03464700944284316), [0.2541114276234966, 0.05214101018336276, 0.9614347535252042]
30, 45, (0.0032551031843340464, 0.9166666666666666, 0.00041517655549138137, 0.0004526935264825713), [0.3252095777837004, 0.10516628881707529, 0.8586485381692379]
30, 46, (0.004116493842524187, 0.9166666666666666, 7.505563465601056e-05, 0.0004526935264825713), [0.25698593844545153, 0.0689175287626402, 0.936753976648276]
30, 47, (0.0009591773977659949, 0.014285714285714285, 0.05782290593517363, 0.08393746178705559), [0.31356770218317276, 0.062084528529987054, 0.750885011730818]
30, 48, (0.0030608594444086912, 0.9166666666666666, 4.1169522768710284e-05, 0.004074241738343141), [0.3991433685876574, 0.1501300085155333, 1.0]
30, 49, (0.0006536238529214395, 0.0, 0.07601999912227554, 0.11636387457419861), [0.3529078787886669, 0.06886303664322456, 0.6243718619350593]
30, 50, (0.0033436692531159527, 0.9166666666666666, 0.0007948087731450377, 0.0), [0.3640206861267879, 0.10763393396467967, 0.9999913705309377]
30, 51, (0.0015850040764173604, 0.014285714285714285, 0.005797473790881625, 0.01025077396376198), [0.1897112089463947, 0.03840778269338237, 0.9200203167608055]
30, 52, (0.004791989131160845, 0.029850746268656716, 0.0016545340716397866, 0.001991667235844546), [0.1969246216560136, 0.043694931801729925, 0.9688467722928672]
30, 53, (0.003077702363484313, 0.9166666666666666, 5.337724395775022e-07, 0.007243096423721141), [0.37902746204985405, 0.1423068264106014, 1.0]
30, 54, (0.0037835311658884724, 0.9166666666666666, 9.730003819177004e-05, 0.0), [0.27336276393647396, 0.07587855737333238, 0.8627568265080594]
30, 55, (0.0049832911358733065, 0.014705882352941176, 0.001167871789972876, 4.115731806053848e-05), [0.1567941085645626, 0.03423418640327065, 0.8133821375415997]
30, 56, (0.003073578551673987, 0.9166666666666666, 0.00023623590326213553, 0.0018107741059302852), [0.3938768671018518, 0.14323849749839213, 0.971330106979522]
30, 57, (0.003937675425075598, 0.0, 0.05464956609995046, 0.07219516988383265), [0.34117530513411143, 0.07206740958850909, 0.8486060623411118]
30, 58, (0.0030494472891415413, 0.9166666666666666, 0.0005458178216546697, 0.0018107741059302852), [0.4428490676948078, 0.16503289347207728, 1.0]
30, 59, (0.0030558460183425593, 0.9166666666666666, 0.0005355372712650933, 0.0018107741059302852), [0.42468214676238847, 0.15285455554355631, 1.0]
30, 60, (0.0030765815321782707, 0.9166666666666666, 1.1103263189547687e-06, 0.007243096423721141), [0.37237892614784457, 0.14281135231013808, 0.9438986633692259]
30, 61, (0.0042414594875030695, 0.9166666666666666, 1.6454960454021045e-05, 0.0004526935264825713), [0.25641345423385903, 0.06604162213001678, 0.9279156687706012]
30, 62, (0.004648137865034511, 0.029850746268656716, 0.007449792956628403, 0.007387473533228605), [0.192462925750941, 0.04374289102468762, 0.7000750328953667]
30, 63, (0.0030587007126773665, 0.9166666666666666, 0.00010043323461934155, 0.007243096423721141), [0.38570259181537037, 0.15312874152105016, 1.0]
30, 64, (0.0008429037074900769, 0.0, 0.06976237575977794, 0.10396104463271894), [0.33354669608955895, 0.0652843259956826, 0.6420549675835803]
30, 65, (0.0030472428137328393, 0.9166666666666666, 0.001533188044674021, 0.0004526935264825713), [0.4588056406964852, 0.15986150975869914, 1.0]
30, 66, (0.0036470825405612935, 0.9166666666666666, 0.0003079503264578246, 0.0), [0.27428414124537204, 0.07802477375183578, 0.800935247249435]
30, 67, (0.0031566939565138737, 0.9166666666666666, 0.0006112987054653023, 0.0004526935264825713), [0.3310142432943969, 0.1156473669819559, 0.7763042236097275]
30, 68, (0.0040573848924571635, 0.8648648648648649, 0.003003281947666738, 0.001245674740484429), [0.23531524769758974, 0.059432881072757626, 0.6149397561414457]
30, 69, (0.0032136948435237764, 0.9166666666666666, 5.1937085653632635e-08, 0.007243096423721141), [0.2637307626814836, 0.10450091863264288, 0.6201931254615047]
30, 70, (0.0035898197986615416, 0.9166666666666666, 0.0004370101877268646, 0.0), [0.3268585252690403, 0.09136438128458797, 0.9781389234143394]
30, 71, (0.00676886556072076, 0.08, 0.00082686631397581, 0.007206476062926396), [0.13115898001674403, 0.017226491984681125, 0.9995526592389522]
30, 72, (0.0008676643080644781, 0.0, 0.084910106476909, 0.13115228404227436), [0.3283658810597586, 0.06319871824074208, 0.41753967443502965]
30, 73, (0.003692005872925633, 0.9166666666666666, 0.000129809758720588, 0.0004526935264825713), [0.2979676660923207, 0.08364807694065123, 0.9383165737762802]
30, 74, (0.0042270920809786, 0.46808510638297873, 0.026831905106217618, 0.026583175803402647), [0.39784320582805827, 0.09366715731706964, 1.0]
30, 75, (0.004521655045725318, 0.09523809523809523, 0.01671541426293819, 0.015802723689523696), [0.2881731563729024, 0.06813265466965754, 0.898273823711731]
30, 76, (0.006067768089633487, 0.6428571428571429, 0.012511902969189121, 0.0004901894037390603), [0.1649660355380388, 0.0368736437230753, 0.919338069534923]
30, 77, (0.004466544774284075, 0.8157894736842105, 0.023929861895062157, 0.015116904058048915), [0.28405028169527174, 0.0667437789907184, 0.990312667135081]
30, 78, (0.0030412838655680865, 0.9166666666666666, 0.013239286326625186, 0.02218198279764599), [0.7105547666463623, 0.18155244708798227, 1.0]
30, 79, (0.0033929946239193657, 0.8648648648648649, 0.03311973943259963, 0.0271280276816609), [0.4906739486351174, 0.11780196712266655, 0.8086839125176366]
30, 80, (0.002316370985794014, 0.0, 0.0677156166785114, 0.10096951698838325), [0.32525198620364326, 0.0627880847517251, 0.6537850103094222]
30, 81, (0.005775592879080201, 0.8648648648648649, 0.01309754086992816, 0.00013840830449826988), [0.14303230296919053, 0.03707644000965794, 0.8919615313298155]
30, 82, (0.0044073407899225215, 0.06153846153846154, 0.021582786656687926, 0.019659304050838478), [0.2673414394795409, 0.06312284994956312, 0.7861020724834356]
30, 83, (0.0009977063416947117, 0.014285714285714285, 0.06162303986721829, 0.09273068487301171), [0.33547053713399433, 0.06551832638103054, 0.8064054832007113]
30, 84, (0.004233252659840005, 0.078125, 0.03789610742961661, 0.0374154190420374), [0.3422087016946245, 0.08165929613872533, 0.8059320946812981]
30, 85, (0.005029198351634109, 0.0547945205479452, 0.006458076797269045, 0.013647480129268945), [0.14515546196488693, 0.02604104697424793, 0.6034073102073658]
30, 86, (0.0041151369619818, 0.028169014084507043, 0.049643034209350886, 0.08258909075028384), [0.3034616560584289, 0.056057224919920295, 0.9209962663580025]
30, 87, (0.004379319132817874, 0.09523809523809523, 0.026983948914948885, 0.02432184704885991), [0.3275904155251265, 0.0784727469827998, 0.8438045796987086]
30, 88, (0.004532006287269627, 0.041666666666666664, 0.02398945550446802, 0.040374705214429187), [0.19035535509302828, 0.033909196272234696, 0.6581590733583389]
30, 89, (0.0054888995550053605, 0.0, 0.03134959531909872, 0.04227443444842345), [0.2763878580407365, 0.05708274570588294, 0.9630996249635507]
30, 90, (0.004262429937370963, 0.029850746268656716, 0.02657095880348524, 0.028703640461717094), [0.28313511653739487, 0.06461640702352782, 0.8978771785258083]
30, 91, (0.004075205820021292, 0.014705882352941176, 0.052643849143339104, 0.061402216964660604), [0.308365996382466, 0.06682517332267822, 0.6740797299002674]
30, 92, (0.004144651889257087, 0.014705882352941176, 0.043353286722799506, 0.05371094315209752), [0.3327754718965032, 0.07311463503111046, 0.9402402156659331]
30, 93, (0.004598521558896946, 0.014705882352941176, 0.01564101443781997, 0.01750793725309628), [0.19596466915849337, 0.0424067932642197, 0.6375293045891061]
30, 94, (0.00399053854642262, 0.029850746268656716, 0.057970044026737846, 0.0686353391161806), [0.34727378816306076, 0.07699827551184987, 0.720531208885404]
30, 95, (0.0031084649933363663, 0.0, 0.06700067070439379, 0.09608068632874288), [0.3424496235499835, 0.06873554520282352, 0.6951405439782605]
30, 96, (0.0018080342791511896, 0.014285714285714285, 0.0515729461542886, 0.07558217117458099), [0.3318483012054354, 0.0660506762376309, 0.9468195811095376]
30, 97, (0.0042602586012183185, 0.029850746268656716, 0.031040756012524293, 0.034577556177856704), [0.311475897393753, 0.07002257249261462, 1]
30, 98, (0.0010311420465437663, 0.014285714285714285, 0.05802144126926602, 0.0880480828019914), [0.34231800522578953, 0.06684179476888591, 0.9043766061641454]
30, 99, (0.004243716726058642, 0.0, 0.0365041939973754, 0.04857835715880083), [0.27599086456007055, 0.056879921202325184, 0.8676967210648671]
31, 0, (0.001152521470379465, 0.014285714285714285, 0.009940849752926235, 0.015334308673246545), [0.19794040422583692, 0.04000095206866339, 0.8796376686872355]
31, 1, (0.003226284381614358, 0.9166666666666666, 0.0005393223312256311, 0.0004526935264825713), [0.3090113173387978, 0.10348367909752801, 0.7602962560592841]
31, 2, (0.003348644327648604, 0.9166666666666666, 0.0002781601839845711, 0.0004526935264825713), [0.3365032054893943, 0.10365376893583836, 0.9656153309333736]
31, 3, (0.006489819057733217, 0.06756756756756757, 0.0007183795564057878, 0.005359517085432016), [0.1369500377598476, 0.02018228381955012, 1]
31, 4, (0.003158420304959645, 0.9166666666666666, 0.001348356805038554, 0.0), [0.405528382175723, 0.12727160902238496, 1.0]
31, 5, (0.003072752224612582, 0.9166666666666666, 0.0017174244389048048, 0.0), [0.4323431057056387, 0.14444581769911308, 0.9658720712490466]
31, 6, (0.0033055944147000597, 0.9166666666666666, 0.0002938521634762711, 0.0004526935264825713), [0.2937128419104951, 0.09538179784326153, 0.7725143499095113]
31, 7, (0.002251267263084129, 0.0, 0.06388175682125179, 0.09037421997069127), [0.3318978211811478, 0.06659027334187771, 0.7003889053983637]
31, 8, (0.003107746724204201, 0.9166666666666666, 0.0014218175333738702, 0.0), [0.4203037230307414, 0.1360471061580834, 1]
31, 9, (0.0032782437572082238, 0.9166666666666666, 1.0699006142708416e-06, 0.0018107741059302852), [0.3115373213531802, 0.10479410672395444, 0.9187887506819535]
31, 10, (0.0032708874782465705, 0.9166666666666666, 0.00039029936025242916, 0.0004526935264825713), [0.34318578519809767, 0.10856900347175541, 0.9395462457082834]
31, 11, (0.003359152892913005, 0.9166666666666666, 0.00012833442739161659, 0.0004526935264825713), [0.30198847375262183, 0.09575184119998952, 0.8583439295258605]
31, 12, (0.003085892724088173, 0.9166666666666666, 7.73889794188753e-06, 0.004074241738343141), [0.37234810416214975, 0.13923748484849008, 1.0]
31, 13, (0.0030448684038550645, 0.9166666666666666, 0.00210614025370866, 0.0004526935264825713), [0.4914313814065977, 0.17280352480102337, 1]
31, 14, (0.007065713845089613, 0.12658227848101267, 0.0007020609475522504, 0.016513450956415397), [0.13794078163262236, 0.016892662753382977, 0.9915698637310926]
31, 15, (0.0034280058308177, 0.9166666666666666, 0.00012504202598573406, 0.0004526935264825713), [0.33002898407350423, 0.09996530702737685, 0.9980072802229911]
31, 16, (0.0030671965062024987, 0.9166666666666666, 0.0004013147821483684, 0.0018107741059302852), [0.4100987511810045, 0.14658367066127787, 1.0]
31, 17, (0.003914332480173825, 0.0, 0.05718546677082069, 0.07644105259071626), [0.3494352510080768, 0.07349375941228524, 0.8479398445869347]
31, 18, (0.0030737263485088543, 0.9166666666666666, 0.00021814046890537974, 0.0018107741059302852), [0.39261681223308464, 0.14320479783926127, 0.9679599227178914]
31, 19, (0.003291136703382173, 0.9166666666666666, 4.5709916927587327e-07, 0.0018107741059302852), [0.31377650762201426, 0.10420404155790601, 0.9252888704134227]
31, 20, (0.0031691703756749116, 0.9166666666666666, 0.0005865612472725902, 0.0004526935264825713), [0.3679268058362522, 0.12084685836158207, 0.9441095093152745]
31, 21, (0.003050056422544392, 0.9166666666666666, 0.0021792136859252616, 0.0), [0.46590027290837976, 0.15661626393832812, 0.9941741255240477]
31, 22, (0.0032323426424331796, 0.9166666666666666, 5.009642261785893e-06, 0.0018107741059302852), [0.30920496031212186, 0.1064801095527371, 0.865118613372424]
31, 23, (0.0030780159461449986, 0.9166666666666666, 8.672646029013387e-05, 0.0018107741059302852), [0.38998503241264204, 0.14202525572981015, 1.0]
31, 24, (0.0033065306753667467, 0.9166666666666666, 0.0007971764588949254, 0.0), [0.3678039897328854, 0.11042262533260948, 1.0]
31, 25, (0.003365961443390447, 0.9166666666666666, 0.0001269706455077282, 0.0004526935264825713), [0.336250324366533, 0.10407710502237297, 0.9995154015771363]
31, 26, (0.004598952806055279, 0.9166666666666666, 1.2888083360895812e-05, 0.0), [0.21223006134821937, 0.051755225402001996, 0.7577979121501832]
31, 27, (0.003228409402567163, 0.9166666666666666, 0.0009550994238769217, 0.0), [0.33207320208995705, 0.10649005076799328, 0.8115804396726247]
31, 28, (0.004005623174158493, 0.0, 0.031592713715428704, 0.04068829398006619), [0.2867647417119788, 0.060391280446828635, 0.9903640890157079]
31, 29, (0.0031270730291499188, 0.9166666666666666, 0.001376801909616877, 0.0), [0.4099517619725007, 0.13147610849082003, 0.9862811172164734]
31, 30, (0.005042280934181461, 0.0, 0.0007632301585275794, 0.0010699624421346826), [0.1620913298863685, 0.03372991255487129, 0.8842568228065448]
31, 31, (0.003054081079980359, 0.9166666666666666, 0.0003364183608549666, 0.004074241738343141), [0.4318386616832747, 0.1635134016932631, 0.9849057963548109]
31, 32, (0.0030777976263908096, 0.9166666666666666, 3.2412349586531006e-07, 0.007243096423721141), [0.3727689821394383, 0.1417306707260347, 0.9673311439519746]
