25, 72, (0.004968862030579176, 0.028169014084507043, 0.0026328440783666474, 0.009027959744179491), [0.17231664411936126, 0.031616501288883436, 0.9845812284655956]
25, 73, (0.0039429637386868485, 0.0, 0.03169651158299045, 0.03975116701118974), [0.2766214556756882, 0.059062726441937746, 0.9058748460741325]
25, 74, (0.004371752600237252, 0.041666666666666664, 0.020717154003572855, 0.031531138090662915), [0.17448406789777499, 0.03251212464426651, 0.5563598750283243]
25, 75, (0.00583790742990928, 0.028169014084507043, 0.0019263800459289797, 0.00643493851961841), [0.16701793140203586, 0.03161075801837809, 0.9350958266920146]
25, 76, (0.004449376712719679, 0.078125, 0.02289095113640591, 0.02104617321114601), [0.2803505558023145, 0.06648182162403317, 0.8052222377193432]
25, 77, (0.004595483623520401, 0.08, 0.015971385843235732, 0.04068829398006619), [0.1273220017116866, 0.0177129808836216, 0.3855959274607221]
25, 78, (0.00543368005709792, 0.014705882352941176, 0.006083743683832018, 0.004867495943753368), [0.15154446057945398, 0.035267659078235765, 0.4180980885070319]
25, 79, (0.005076132469170258, 0.06756756756756757, 0.0014672403935085127, 0.0018348278840461555), [0.09920771063524503, 0.016365084006226507, 0.43082489463583495]
25, 80, (0.004168568655658978, 0.045454545454545456, 0.025956404770632366, 0.02103984903726311), [0.2362971436756553, 0.057652734041916634, 0.5294692511338532]
25, 81, (0.004392103078194083, 0.041666666666666664, 0.02030856685771321, 0.03378266903465608), [0.13990732478762793, 0.024000596174004157, 0.32164147778038465]
25, 82, (0.0018537874266569962, 0.014285714285714285, 0.020794475846657192, 0.030706830290855094), [0.23818242051293634, 0.04711046970296754, 0.9762106124580566]
25, 83, (0.004297985872713566, 0.0, 0.029819610669300403, 0.03882495802641663), [0.2681621807080501, 0.0567250330307328, 0.9049856854781584]
25, 84, (0.0016247512950664557, 0.014285714285714285, 0.02684132951986038, 0.036408444211527426), [0.24465661691445967, 0.0501206870808959, 0.8570942845391412]
25, 85, (0.00426238301697405, 0.014705882352941176, 0.024062268385388583, 0.012785135005649487), [0.08934794092166938, 0.020360477396589857, 0.38756405287063844]
25, 86, (0.0011623385418871662, 0.014285714285714285, 0.02821224389892445, 0.03464700944284316), [0.22524638542320288, 0.04702734192637621, 0.6846375371157464]
25, 87, (0.004793601563627443, 0.014285714285714285, 0.019858844604931078, 0.02402017158218572), [0.1759421550623466, 0.036176366989864324, 0.48013937773913945]
25, 88, (0.005492125798337467, 0.8648648648648649, 0.011003852378737482, 0.0), [0.16551157270205477, 0.043576909581425405, 0.9946280643630945]
25, 89, (0.005469258636828419, 0.8648648648648649, 0.012578660185617837, 0.0005536332179930795), [0.1672153555935134, 0.04249730670342796, 0.9317458404052034]
25, 90, (0.005354382946048645, 0.014285714285714285, 0.005791045863969742, 0.012058913442222034), [0.19187567872393813, 0.03710682371690131, 0.9966044750924671]
25, 91, (0.006289307008442141, 0.8648648648648649, 0.007011722316412033, 0.0), [0.1441407164837353, 0.0352169751841158, 0.9898796171711016]
25, 92, (0.005221244034247119, 0.014285714285714285, 0.008858851165712615, 0.011719242825671322), [0.15987623907395498, 0.0329274554389982, 0.5448323621690994]
25, 93, (0.0030422816551313493, 0.9166666666666666, 0.00451629942621898, 0.0004526935264825713), [0.5494458988878338, 0.18114276896901613, 0.9997730956046417]
25, 94, (0.005101671334251212, 0.8648648648648649, 0.017136550712336048, 0.00013840830449826988), [0.18112994452134715, 0.04909027046639927, 0.9895879737361225]
25, 95, (0.005352867474559112, 0.078125, 0.00607439095443352, 0.0009623581437476633), [0.16058064110822048, 0.0463412151213361, 0.17815546333545645]
25, 96, (0.00492866051755586, 0.06756756756756757, 0.0014252745745590894, 0.002407415494803036), [0.09874839285368459, 0.01625582824576761, 0.40589713400067884]
25, 97, (0.003174247424245997, 0.9166666666666666, 1.9000863260079163e-07, 0.011317338162064282), [0.2951000574696586, 0.12232687600305805, 0.6686110801865164]
25, 98, (0.0051704245428352575, 0.8648648648648649, 0.014136138433022069, 0.00013840830449826988), [0.18464651783491082, 0.04833603518791852, 0.9851760548234204]
25, 99, (0.005935950349693227, 0.08, 0.013923928027478083, 1.5163866810299069e-05), [0.07708677737241464, 0.009912011520181117, 0.44061854706562803]
26, 0, (0.0030388873515789934, 0.9166666666666666, 0.005734143750035127, 0.0018107741059302852), [0.5527342172417516, 0.17179596282190612, 0.9941703800970376]
26, 1, (0.00463091389174301, 0.0, 0.009251007795599522, 0.002804708805232868), [0.12145384150447924, 0.02599746151868966, 0.6825801174775765]
26, 2, (0.003090419276554985, 0.9166666666666666, 3.394275940949532e-11, 0.007243096423721141), [0.4368170345570309, 0.1823862386379048, 0.9686596716923834]
26, 3, (0.0030488092155675347, 0.9166666666666666, 0.000742886259782555, 0.0018107741059302852), [0.4500325908481205, 0.16615289485927814, 0.9997054501710418]
26, 4, (0.0030530285489804875, 0.9166666666666666, 0.0004078224394038534, 0.0018107741059302852), [0.4275895155108016, 0.1595950278399232, 0.9858115987137226]
26, 5, (0.0030436814856652627, 0.9166666666666666, 0.0019826698743764548, 0.0004526935264825713), [0.4820947122498452, 0.16870503647700755, 0.9992356180561937]
26, 6, (0.003080273247672252, 0.9166666666666666, 0.00035084210114364855, 0.0018107741059302852), [0.39807129844869177, 0.14119927492058146, 0.9866370770203837]
26, 7, (0.0031637608522086533, 0.9166666666666666, 1.484323712307317e-06, 0.004074241738343141), [0.3161161247322664, 0.11521988865614732, 0.8581187291604486]
26, 8, (0.003038851078729705, 0.9166666666666666, 0.00607953145455333, 0.0018107741059302852), [0.557085025733809, 0.16963052443414087, 1]
26, 9, (0.0031838608597923364, 0.9166666666666666, 1.9724838785466343e-10, 0.004074241738343141), [0.3067490119652878, 0.11077023382209043, 0.8307309284052854]
26, 10, (0.003038950640568982, 0.9166666666666666, 0.004071459828348322, 0.0004526935264825713), [0.523047203540832, 0.16952434813964595, 1]
26, 11, (0.003975151872590427, 0.9166666666666666, 4.2806162227243433e-08, 0.0004526935264825713), [0.18424454473638666, 0.05328540422598728, 0.5409213265562104]
26, 12, (0.0012666255688667215, 0.014285714285714285, 0.019942031968189083, 0.02624198134723071), [0.2117955791300723, 0.043308818855118836, 0.7619237534625876]
26, 13, (0.003043025867740996, 0.9166666666666666, 0.002127723614856667, 0.0), [0.4809840627360884, 0.16624901344474768, 1.0]
26, 14, (0.003040771311261452, 0.9166666666666666, 0.003162594447224373, 0.0), [0.5021311686620076, 0.16717120231513352, 1.0]
26, 15, (0.0030644971777345578, 0.9166666666666666, 8.305186191229365e-06, 0.007243096423721141), [0.39702750565431577, 0.1599141779209337, 0.9599330186367999]
26, 16, (0.0032369793400801503, 0.9166666666666666, 0.0004030956093391568, 0.0004526935264825713), [0.36427893162180713, 0.11578574159252902, 0.999356609214299]
26, 17, (0.0012371117105861597, 0.014285714285714285, 0.025690167707862966, 0.03378266903465608), [0.23794870550971253, 0.04870676747317014, 0.8351193530959052]
26, 18, (0.0038772359255358226, 0.8648648648648649, 0.009018320229776921, 0.004982698961937716), [0.2862994205007122, 0.07080782889283985, 0.7096153185981793]
26, 19, (0.003450783953967901, 0.9166666666666666, 0.0005886231104516461, 0.0), [0.3021665036259949, 0.08941901276682092, 0.8267194817738026]
26, 20, (0.0030552607074595417, 0.9166666666666666, 0.0001798763253361466, 0.004074241738343141), [0.4143285445973478, 0.15470191284037793, 0.9987193940821822]
26, 21, (0.003070516433917102, 0.9166666666666666, 0.0014863117437211577, 0.0), [0.42715927572271806, 0.1450878828029118, 0.9577581640775326]
26, 22, (0.0030611020885046017, 0.9166666666666666, 0.0010871556903433034, 0.0004526935264825713), [0.43012941402657856, 0.14956280231821592, 0.9828753453185302]
26, 23, (0.003130778020397708, 0.9166666666666666, 3.6221337295323e-05, 0.0018107741059302852), [0.3597190046449647, 0.12729534655532324, 0.9712590540393671]
26, 24, (0.003037529671063277, 0.9166666666666666, 0.007300215508872524, 0.004074241738343141), [0.584343011492175, 0.17364185287882614, 1]
26, 25, (0.006737073584763575, 0.0547945205479452, 0.004374333636802246, 0.00041003095855048083), [0.1285713276550599, 0.02031848297519559, 1]
26, 26, (0.004890166583811513, 0.0547945205479452, 0.005617719823678636, 0.0), [0.09392874696958876, 0.016496164851299917, 0.421431881000769]
26, 27, (0.0030693996586668893, 0.9166666666666666, 0.0007854775629471594, 0.0004526935264825713), [0.41718800475882856, 0.14545582124484685, 0.9852758550534576]
26, 28, (0.000683456379614343, 0.0, 0.030096186095384513, 0.029090968643549625), [0.18416958810560738, 0.04057378641739882, 0.33749680025621515]
26, 29, (0.00307383496300109, 0.9166666666666666, 5.880535265499628e-06, 0.004074241738343141), [0.3710976376514582, 0.14388934389311728, 0.9510685977857305]
26, 30, (0.0031029633037245267, 0.9166666666666666, 0.00015249523853111743, 0.0018107741059302852), [0.36333522479558467, 0.13156063491033781, 0.9139499642102533]
26, 31, (0.003041170745037447, 0.9166666666666666, 0.003017568559097878, 0.0), [0.5078966968405836, 0.17234493148415686, 1]
26, 32, (0.005733183164358379, 0.014705882352941176, 0.0008557951751340978, 0.0005041771462415922), [0.1686687652748722, 0.035006551744358974, 0.9996935781429326]
26, 33, (0.0024680326553576664, 0.014285714285714285, 0.014750842336846532, 0.021210610339573565), [0.2041596321410296, 0.04105837080808329, 0.8266980647792705]
26, 34, (0.003983468872766216, 0.9166666666666666, 6.733503425155266e-05, 0.0), [0.27896269030566073, 0.07351368825049513, 0.9311775016219548]
26, 35, (0.004713040036796083, 0.041666666666666664, 1.2157484985078784e-05, 0.0012282732116341982), [0.0999749657370956, 0.018892205717101332, 0.32236281464073674]
26, 36, (0.0035036315966370806, 0.9166666666666666, 5.507672916287021e-08, 0.0018107741059302852), [0.3109626091027623, 0.09479157877099305, 1]
26, 37, (0.0027652424127706625, 0.014285714285714285, 0.002734814037780435, 0.00643493851961841), [0.18456367285726066, 0.03693458954970875, 1]
26, 38, (0.0041874567204131675, 0.9166666666666666, 4.29220792293325e-05, 0.0), [0.23180203001411762, 0.05958604555058132, 0.758597162833617]
26, 39, (0.00348296265230841, 0.9166666666666666, 1.5035672721045423e-05, 0.0004526935264825713), [0.31635375361536344, 0.09601920693809099, 0.9959894156628932]
26, 40, (0.003055399581849474, 0.9166666666666666, 0.0001626099375920122, 0.004074241738343141), [0.4380462485944815, 0.1708763043715027, 1]
26, 41, (0.003044805352475994, 0.9166666666666666, 0.0018642950555683158, 0.0), [0.4735796276196366, 0.16557662243650878, 0.9947269135083435]
26, 42, (0.0030485147888649642, 0.9166666666666666, 0.0012711697257061889, 0.0004526935264825713), [0.4512738131172104, 0.1587122092636176, 0.9999708434559134]
26, 43, (0.004685818135146951, 0.014705882352941176, 0.0017672886884261161, 0.0023150991409052984), [0.18854032654844755, 0.04073059880285047, 0.9600229940860856]
26, 44, (0.0030483240687887757, 0.9166666666666666, 0.0012888863573317655, 0.0018107741059302852), [0.46048112495295146, 0.16500126561535228, 0.9899135716336659]
26, 45, (0.005748327873749475, 0.0, 0.004227958333436468, 0.006815248299220695), [0.18339721132272885, 0.03834026077441963, 0.8727271298381643]
26, 46, (0.003104987425788014, 0.9166666666666666, 0.000654913366871678, 0.0004526935264825713), [0.3937482579088448, 0.13392943807248997, 0.9693647847102764]
26, 47, (0.0030842038469901874, 0.9166666666666666, 0.0002287277493096362, 0.0018107741059302852), [0.38740203183826677, 0.13914517515657338, 0.9704644342263606]
26, 48, (0.001680405612925081, 0.014285714285714285, 0.017445970249869637, 0.022360031443794223), [0.2076812221267404, 0.04213609288223741, 0.7895504475305597]
26, 49, (0.0053457436655886545, 0.06153846153846154, 0.0028963142028104014, 0.00022473552749860504), [0.18743641489093454, 0.04202803512901844, 0.9798867479938654]
26, 50, (0.004061660681537105, 0.0, 0.010826420634026317, 0.010891295697829002), [0.19245376967494, 0.042740936874806894, 0.6960521827083066]
26, 51, (0.0011293874848899163, 0.0, 0.027112267827444272, 0.0326471986879009), [0.2102096198040059, 0.04376299714567627, 0.588165520721407]
26, 52, (0.003042568685417622, 0.9166666666666666, 0.0022873998172998, 0.0004526935264825713), [0.4863911215523789, 0.16693922775596404, 1]
26, 53, (0.00305444484853136, 0.9166666666666666, 0.001672012386951385, 0.0), [0.4497514636400657, 0.15363441647450907, 0.9880708753332781]
26, 54, (0.0030602183695731928, 0.9166666666666666, 1.0391786622970913e-05, 0.007243096423721141), [0.39344945958651506, 0.15628605021819816, 0.9749992530667515]
26, 55, (0.003145932613338669, 0.9166666666666666, 0.001094265552952095, 0.0), [0.39584511375392295, 0.1272084690853672, 0.9753155979065689]
26, 56, (0.0012373172966244387, 0.014285714285714285, 0.022042914042494526, 0.031531138090662915), [0.23365890952861834, 0.046990380266346825, 0.8975640807244756]
26, 57, (0.004109445059752283, 0.9166666666666666, 0.0002950489092532046, 0.0), [0.17857124919704503, 0.048317733061319666, 0.47592315451500217]
26, 58, (0.001106472238410016, 0.0, 0.11661723623202967, 0.23240809483603606), [0.458479141015837, 0.08000627788422449, 0.4155173873376725]
26, 59, (0.0010140240552365606, 0.014285714285714285, 0.08137781432294063, 0.13975019652371384), [0.42633443378222435, 0.07995055744021713, 0.8771749525818031]
26, 60, (0.0033432807720859877, 0.9166666666666666, 1.3699068974329605e-07, 0.016296966953372564), [0.30791618369525986, 0.14396021473512008, 0.5792801382271909]
26, 61, (0.006970148034279745, 0.08, 0.009167241042028247, 0.00029357246144738613), [0.10685650797308431, 0.013795392393269667, 0.8818037980682135]
26, 62, (0.004036166170487176, 0.3300970873786408, 0.0029449137986173224, 0.030980386448112893), [0.1324628503023814, 0.01380745829898558, 1.0]
26, 63, (0.0034551089940638986, 0.8648648648648649, 0.028040221317502705, 0.023391003460207616), [0.49550761216958594, 0.11817852319202617, 0.881018831026166]
26, 64, (0.002362060151126513, 0.0, 0.04538408689958205, 0.05101124794984523), [0.2044808997800614, 0.043321433555857686, 0.3032728615884475]
26, 65, (0.001108082085874894, 0.0, 0.0867638961823939, 0.14033309556390175), [0.34680111806142533, 0.06571156487286992, 0.4691766137256719]
26, 66, (0.001225690793832187, 0.0, 0.08397183632828895, 0.12065342921749593), [0.26934880086241375, 0.05322188436255696, 0.2079915409594048]
26, 67, (0.0030393706881779283, 0.9166666666666666, 0.006057713317173141, 0.0018107741059302852), [0.5567070057469012, 0.16895158027674714, 1.0]
26, 68, (0.0066286391793100394, 0.8648648648648649, 0.006361786128117721, 0.00013840830449826988), [0.13184887876831053, 0.03220784432107961, 1]
26, 69, (0.0039429637386868485, 0.0, 0.03169651158299045, 0.03975116701118974), [0.2766214556756882, 0.059062726441937746, 0.9058748460741325]
26, 70, (0.004440407889987144, 0.06153846153846154, 0.011982027951423904, 0.007166652669298185), [0.20010523650642092, 0.05085129886407312, 0.4630738490557711]
26, 71, (0.004993342961197454, 0.0, 0.018532915951585946, 0.026749061053367065), [0.24102160268840764, 0.049420899290944294, 0.9964423314322703]
26, 72, (0.004968862030579176, 0.028169014084507043, 0.0026328440783666474, 0.009027959744179491), [0.17231664411936126, 0.031616501288883436, 0.9845812284655956]
26, 73, (0.004981893520391366, 0.045454545454545456, 0.0024538914499743778, 0.0016082016098032587), [0.18827055682059649, 0.043501749017423076, 0.7947413987848964]
26, 74, (0.004371752600237252, 0.041666666666666664, 0.020717154003572855, 0.031531138090662915), [0.17448406789777499, 0.03251212464426651, 0.5563598750283243]
26, 75, (0.00583790742990928, 0.028169014084507043, 0.0019263800459289797, 0.00643493851961841), [0.16701793140203586, 0.03161075801837809, 0.9350958266920146]
26, 76, (0.00543368005709792, 0.014705882352941176, 0.006083743683832018, 0.004867495943753368), [0.15154446057945398, 0.035267659078235765, 0.4180980885070319]
26, 77, (0.004168568655658978, 0.045454545454545456, 0.025956404770632366, 0.02103984903726311), [0.2362971436756553, 0.057652734041916634, 0.5294692511338532]
26, 78, (0.005352867474559112, 0.078125, 0.00607439095443352, 0.0009623581437476633), [0.16058064110822048, 0.0463412151213361, 0.17815546333545645]
26, 79, (0.005076132469170258, 0.06756756756756757, 0.0014672403935085127, 0.0018348278840461555), [0.09920771063524503, 0.016365084006226507, 0.43082489463583495]
26, 80, (0.004807048671490497, 0.06756756756756757, 0.006451164375746007, 0.013647480129268945), [0.12179545523337658, 0.02055820256368154, 0.4156421099062349]
