13, 39, 0.029207891257541634, [0.2696958755319724, 0.05185751568953524, 0.994791284915455, 0.8736387831018743, 0.8661698902844727, -0.21408939057263757]
13, 40, 0.029208959815406034, [0.2547936466066625, 0.05575679153237874, 0.5165047494225038, 0.5773087649891763, 0.36016117098797895, 0.10614455879310258]
13, 41, 0.029247597060290544, [0.24545637236329962, 0.05375549312141266, 0.468497208132164, 0.8237702734977885, 1.4810703330052934, 0.2363427724840824]
13, 42, 0.029620035385634354, [0.26130901267332374, 0.057181960605904227, 0.530614755214995, 0.45000484518362494, 0.5339215469770543, 0.1631137583812902]
13, 43, 0.029654728103158758, [0.3330848044179571, 0.07116312493848376, 0.9948089283659638, 0.4488823735745613, 0.5550282770436897, -0.16016659717454876]
13, 44, 0.029665692810869487, [0.23475085363419165, 0.05426586520529888, 0.3886089702388648, 0.6110220034050459, 1.0680283169649347, 0.035334688130838066]
13, 45, 0.030793597567064852, [0.24584263168661286, 0.0571120261037065, 0.4114833833896484, 0.5821395154022723, 0.4564588767191278, -0.051562350978980154]
13, 46, 0.031066141956801692, [0.22069703727383347, 0.04022945683849249, 0.7684100555133229, 0.7182951722764656, 1.762097805386547, -0.33330706116282577]
13, 47, 0.031195954698379, [0.2530424523964927, 0.05746952629609459, 0.47608933826454625, 0.7153430107636285, 0.7035765878946342, 0.23459169382068853]
13, 48, 0.03185712797782298, [0.3077785357559119, 0.06825502641023383, 0.7790216194732041, 0.6517193560582022, 0.2195306989673943, 0.9361629491091361]
13, 49, 0.032207916854407395, [0.3549022502660965, 0.07988330991271303, 0.9691285806427155, 1.7608115800087905, 0.019898812296746726, 0.36510348107419127]
13, 50, 0.03231587705353412, [0.26090025434038727, 0.056579486630971655, 0.48781844083696085, 1.2437909462083112, 0.8217060654060258, 0.6874149829268861]
13, 51, 0.03354657249821668, [0.2645443871199239, 0.05362004486897541, 0.48390022945354166, 0.8596699432580371, 0.6582888171648984, 0.38375399208848104]
13, 52, 0.0336176826892073, [0.2545068660476439, 0.05700268451647417, 0.3849515304027825, 0.6076892908211935, 0.5418917027743384, -0.02336590099223168]
13, 53, 0.03434369174847247, [0.3179376974467739, 0.06943954512846136, 0.7975140195720117, 0.5839117580027089, 0.3219467590462589, 0.2449596683318218]
13, 54, 0.03438579512704409, [0.24184653570200088, 0.05598392999491053, 0.24645192679175829, 0.5821861714150179, 0.7101303817610988, -0.23710575147250657]
13, 55, 0.03461735801844455, [0.356254773069266, 0.07592820836405931, 0.9631439750138107, 0.7053532148711852, 0.18301907157757474, 0.37349160820467453]
13, 56, 0.03463874343207505, [0.24869536389795313, 0.05381677737787169, 0.3812276875345327, 0.6313467017325977, 1.8040545038210636, 0.026226900530339766]
13, 57, 0.03481061048943642, [0.25411574713767726, 0.05728487900845804, 0.3296037453467592, 0.5810303296045537, 1.0532925719352502, -0.0866054472101715]
13, 58, 0.03575133713486679, [0.26215941379565605, 0.057735211133484704, 0.38503310333716895, 0.5670741776929413, 0.5218596507460548, -0.14866422275196567]
13, 59, 0.03604759592215714, [0.36584330364627043, 0.08090607153077978, 0.9539788721691941, 1.3325932921440944, 0.03822416392677318, 0.42121671366518815]
13, 60, 0.036408781344086094, [0.36839933659147883, 0.0744480936999578, 0.9997927603499905, 0.4569739797001361, 0.5783673328512658, 0.1434797279887413]
13, 61, 0.03667798771269823, [0.33943339284505814, 0.06987361741070136, 0.791257576201627, 0.2174488938393311, 0.5538864513416031, 0.44922497818654455]
13, 62, 0.037039616174841916, [0.3433395359811023, 0.07737364887384231, 0.87246729277721, 0.6897068726126766, 0.1576504291923821, -0.5537838378439309]
13, 63, 0.037255059937224576, [0.33516659828750395, 0.0783852575298335, 0.9194699970325718, 0.990806061557299, 0.11959437273322283, 0.2986086775630413]
13, 64, 0.03774758683624674, [0.3666197708678919, 0.08405460086755498, 1, 0.7608851074872538, -0.022656946632448216, 0.3471101414724583]
13, 65, 0.03827044716612058, [0.3667107389198096, 0.08317709246263869, 0.898783846823991, 0.6733818816367725, 0.5162039034374948, 0.8956017796277163]
13, 66, 0.03850044133521674, [0.3192293849205206, 0.06481751558690876, 0.6558628886131264, 0.5858396686312691, 0.6718670820249484, 0.05400853430561886]
13, 67, 0.039054244583285706, [0.31774361356391984, 0.0755391640971375, 0.7766569811893719, 0.5782833039829804, 0.39032273345338003, 0.12121893727164985]
13, 68, 0.039067207004087806, [0.32201135759784083, 0.07740710695704135, 0.8048838023806796, 0.5834998323506643, 0.14724295073996663, 0.24321814341781794]
13, 69, 0.04035174600840164, [0.3627423450597288, 0.07599006637929746, 0.8272325422971915, -0.056522243299304664, 0.3890606128039785, 0.7740741070184053]
13, 70, 0.040603322193377325, [0.3136145834821868, 0.06077735411531606, 0.7755019613665525, 0.5784749707121042, 0.7894618096328818, -0.004650424166664363]
13, 71, 0.04094251542224808, [0.3240410665606513, 0.07240227387532487, 0.5899500507840251, 0.5913766994895447, 0.40945822974536106, 0.05105108578933701]
13, 72, 0.04114962166146088, [0.3486651889573347, 0.07374482361012101, 0.7155250647203175, -0.05215748294301359, 0.13754005017427332, 0.15698728015920715]
13, 73, 0.04128363596974012, [0.3377546753935269, 0.07500603486237853, 0.6501959125856004, 0.42223183732978836, 0.3278497902897256, 0.5108298111227424]
13, 74, 0.04148542118895178, [0.3605384259285194, 0.08304810134806133, 0.8528569097279742, -0.39560308076502293, 0.263541632784945, 0.6674093396820535]
13, 75, 0.04151553601338843, [0.3382357570658197, 0.07630996864340409, 0.7142698965926793, 0.1336422072835277, 0.5530964573750393, 0.8424693585291141]
13, 76, 0.043553252090153344, [0.34361533336651195, 0.07014595794443754, 0.7248326819508428, 0.6137193735957216, 0.6220986328198088, 0.32178793788739357]
13, 77, 0.045788124119952214, [0.36718161128383425, 0.06911623746966888, 0.9963168022981996, 0.20759302072526076, 0.5717067531971933, 0.5207596791606621]
13, 78, 0.047162873085521445, [0.3595703641419776, 0.07436368774010439, 0.65922517440302, 0.5373971208980411, 0.02394265153349313, 0.8789966584635649]
13, 79, 0.04911403496409396, [0.29870623521895967, 0.05359599567177007, 0.8209273034097604, 0.9173918790977393, 0.9407160627821545, -0.1724884066741696]
13, 80, 0.05144232096618721, [0.4184312537194994, 0.08839251441764957, 0.8637868331683615, 0.8149818473529489, 0.3977742195228286, 1.0461344037642568]
13, 81, 0.05543392453900252, [0.43909898831646205, 0.0837129538608014, 0.9917338646324931, 0.974288449904949, -0.2579295421231067, 0.09871106947009625]
13, 82, 0.05739632083207383, [0.42362570168665725, 0.08351659080910047, 0.7819128803557545, -0.053948094075590675, -0.16841301375518292, 0.38420623828593103]
13, 83, 0.06048262065092932, [0.4291234515196776, 0.08355905630142849, 0.750241635951482, 0.13573437192866297, 0.22356234002939068, 0.5226978337499122]
13, 84, 0.06081425620016502, [0.3877970965753483, 0.08497262887933227, 0.40333727587400464, 1.2008223216260323, 0.7831792819338389, -0.01991807080012721]
13, 85, 0.06168021597463576, [0.26328299757910084, 0.05508621479434251, 0.046988037601764454, 0.7488271886569878, 0.2621646006083573, 0.008084018007632865]
13, 86, 0.061753128578022565, [0.3618650416424967, 0.06488594772051706, 0.7258041622256015, -0.4131751229471553, 0.5705551611266076, 0.734112286967039]
13, 87, 0.06576872663668788, [0.4858398743100069, 0.09607421509034472, 0.7705713155145812, 0.30517271122053136, 0.7239849358075198, 0.5413979684801334]
13, 88, 0.08306948926351809, [0.4161544313590104, 0.07399701607648346, 0.33610623589641536, 1.0826104723268597, 0.5559452713555246, 0.3316384114132247]
13, 89, 0.10670420968263107, [0.4688718713437833, 0.08920391357855213, 0.09792208472632949, 0.391520573241981, 0.468946106052194, 0.5412449768954224]
13, 90, 0.12391627783138487, [0.3646881496190503, 0.06252969782393812, 0.9815848046376434, 1.0946330238683173, 0.7438871528251473, 0.19402279993773386]
13, 91, 0.13334097296072134, [0.3804882531374601, 0.0639137415009018, 0.8937307398566487, 1.3081406090162528, 0.44067783609892863, 0.942714813656726]
13, 92, 0.13431157893013504, [0.3857183961016363, 0.06485134479794416, 0.8901803009745832, 0.2966845936569986, 0.25676450485408386, 0.6006892161058472]
13, 93, 0.14061945838043968, [0.375266157686829, 0.06172150821511353, 0.8003866803023588, 1.1370926550879574, 0.6470874700464098, -0.14716034998607558]
13, 94, 0.14398589388222283, [0.3325989808345797, 0.05227748942459315, 0.6385629021002812, 0.8736706215662577, 0.7556124042252167, -0.605500977628409]
13, 95, 0.15147035851756668, [0.34264110730577724, 0.05245795170104869, 0.6397902859317659, 1.065707751643313, 0.5466588127624332, -0.27632539666396905]
13, 96, 0.15817613619857698, [0.3639123562502705, 0.05218622299814921, 0.8608691113579486, 0.8497483891300212, 1.151568368086115, 1.0914912504907182]
13, 97, 0.1655557834027553, [0.3615561810830346, 0.052714510357307044, 0.6258573970673689, -0.08228036060629951, 0.6696725177984852, -0.37872341189437864]
13, 98, 0.17148164818625805, [0.2437189990992101, 0.029301405530786518, 0.33340104275388116, 0.60558699757737, 0.14558505731072624, -0.12855774408221204]
13, 99, 0.17741204471604965, [0.3901928411974354, 0.05294324308976997, 0.7885503233728943, 0.4620957388296558, 0.597200494343803, 0.28847261050282685]
14, 0, 0.0126287186907078, [0.24146089651769723, 0.052375506699783754, 0.8531873451872416, 0.7650573958582431, 0.5198227651946109, 0.16389784576643718]
14, 1, 0.014087892491137469, [0.23386755691949035, 0.05163010376679672, 0.8477526220273249, 0.8795327074613762, 1.0299118542443413, 0.25412722529102905]
14, 2, 0.01473458168829091, [0.23674975801789522, 0.05207049887762967, 0.8523161977226406, 0.7198985824980344, 0.5813427026723054, 0.36756928560685675]
14, 3, 0.015422573426941533, [0.24144468772432037, 0.053219313275543044, 0.858604449781901, 0.7162753123243886, 0.21000437134542954, -0.26221998064815905]
14, 4, 0.016471979767732604, [0.2571077919192646, 0.05494073674999525, 1.0, 0.5757368730993047, 0.6876828770747686, -0.12339749362423139]
14, 5, 0.018243187533410168, [0.17851246425518857, 0.04590067621265797, 0.44040728507275206, 0.8639169184019053, 0.6067208719194755, 0.7290402443819287]
14, 6, 0.018721003813713732, [0.2585659603279173, 0.05787353330361964, 0.938088699223601, 0.948219807057071, 0.9449112661435086, -0.6117020283850265]
14, 7, 0.0195612279162259, [0.22807817452034418, 0.05265622533872005, 0.6286523630983893, 0.5737618029916193, 0.3932635081366453, 0.05244612388943136]
14, 8, 0.020437386632812138, [0.222099086986771, 0.04820890744314579, 0.4661229292352803, 0.8502290803678791, 0.6590160304351594, 0.6340288555246365]
14, 9, 0.020755283813782097, [0.2610851346523298, 0.060959857601700654, 0.8712920831280341, 0.9391300995996751, 0.9277226677752236, -0.1593313340573862]
14, 10, 0.021328023411374672, [0.24962927051078304, 0.05486243590760924, 0.6925026326733944, 0.4521120897765323, 0.6066288360769226, 0.09073793771386862]
14, 11, 0.022008463089018344, [0.21389755947788208, 0.052373646331112196, 0.3800682106334065, 0.9293741441818892, 0.9226624024206522, -0.4011466691121369]
14, 12, 0.02237375082450819, [0.24736279015569845, 0.05188474370215026, 0.6144003758538952, 0.9325047399383228, -0.2629235945980921, 0.3913038257159807]
14, 13, 0.023258826966504158, [0.26561979064507174, 0.057769622991801654, 0.7420182763849986, 0.6163401895337538, 0.7357522009287284, 0.16495247632697874]
14, 14, 0.023620471644120497, [0.2521975482610482, 0.05457798837688054, 0.6610369345996336, 0.6119738454308455, 0.33925645776830304, 0.4781109952121042]
14, 15, 0.023915300215930708, [0.29483600326669634, 0.06208596089403265, 0.8815928112188506, 0.8667097631541122, 0.7276200904936201, 0.13042858437139104]
14, 16, 0.02394304854453628, [0.2575428741424529, 0.060586613515773435, 0.8338631356039523, 0.8167066362597717, 0.6828142620737916, 0.3826687887308058]
14, 17, 0.024030426900969012, [0.22738702499040966, 0.054567345979370845, 0.42677007104321496, 0.8087562502751375, 0.9466224107049458, -0.1897191516877587]
14, 18, 0.024273793055401883, [0.2164761006272849, 0.054343584730866604, 0.38672709065519945, 0.9288368088503596, 0.9301921968047875, -0.6703146310492323]
14, 19, 0.02447032879948828, [0.26230987402543915, 0.0562140256826888, 0.7285051937026022, 1.4573795168613377, 0.7054231125072383, 0.3080581126906134]
14, 20, 0.02472374637415688, [0.2235220372251728, 0.055513572185489385, 0.5239832012745549, 0.8327233346750715, 1.2341629395108762, -0.42017304044706577]
14, 21, 0.024908865218779937, [0.21255939197083004, 0.052543606085576615, 0.38686995569990423, 1.1365091996026333, 0.8888324654392213, -0.41129717862734455]
14, 22, 0.025305483764827386, [0.2891988285141233, 0.06301324675157847, 0.8389164660642376, 0.5689328542943278, 0.5521653150814089, 0.1606252016919083]
14, 23, 0.025334063318510503, [0.2324495566606012, 0.057057491086537196, 0.572876442126697, 0.308824559975053, 0.6954502457357662, 0.033171412595764005]
14, 24, 0.025532026059710423, [0.2151397425741303, 0.05529273673546808, 0.395930464403064, 0.4283583195442471, 0.9415399459059279, -0.15238956352802357]
14, 25, 0.025627379431155076, [0.22132561295343767, 0.05507855055006573, 0.3899946373735498, 0.48537234946466046, 1.559221994024831, -0.0900802264454649]
14, 26, 0.02580998713842323, [0.21573625005854963, 0.05316074543623131, 0.3812684969214712, 1.0595141160942578, 0.9107148044251975, -0.5932899610239903]
14, 27, 0.025877253391815038, [0.22674337531568042, 0.05469846587758104, 0.4718412950299542, 0.3999497658963025, 1.800942968817719, -0.10189115984503164]
14, 28, 0.026162502888242612, [0.2123487018546238, 0.054070703031953195, 0.39028106616058517, 1.1352611351911905, 0.6930907665752952, -0.09188997375133846]
14, 29, 0.026278940538387162, [0.22060933875551758, 0.05444605592701392, 0.38949551409718053, 1.0233744389783932, 0.9990729200600497, -0.4502460318870861]
14, 30, 0.0265855341062981, [0.21863333073450086, 0.05349827489039032, 0.3878619423684722, 0.7387676220805055, 0.6667348370532841, -0.3018216683628015]
14, 31, 0.026609148211159516, [0.24675187764235954, 0.05706991967340841, 0.5276777716282289, 0.4670664755465942, 0.5675129131567958, 0.0020815131449833935]
14, 32, 0.026612093942770074, [0.2286029312069335, 0.05682815481042524, 0.5885507714340529, 0.1998782895693084, 1.1387129755257974, -0.41816301191793037]
14, 33, 0.026678925383013835, [0.3277241308803074, 0.0685321365264074, 1.0, 0.4404908347478483, 1.1139042020493084, -0.14294613732602401]
14, 34, 0.026843407781691482, [0.22189759768887335, 0.05454935284931066, 0.3892877224192035, 0.6502562350382287, 0.9422709825156498, -0.5328252139694771]
14, 35, 0.027293961097076984, [0.2497283715108928, 0.05235055529643457, 0.4953652526667529, 0.676916044418717, 1.5501999941875326, -0.23044395073533852]
14, 36, 0.02742490100085381, [0.2325838800868864, 0.05743934573603812, 0.6037052231179266, 0.30914934208667444, 1.280027823560172, -0.202835914948238]
14, 37, 0.027491835200321293, [0.2594522370974422, 0.05558567591489777, 0.6269652944083477, 0.7312180468042769, 0.18006809163656895, 0.20512646559603442]
14, 38, 0.027535395319234234, [0.24010388356220597, 0.06040002741515937, 0.4860878775536251, 0.2319831778361181, 0.4949522007581336, 0.2564136399941103]
14, 39, 0.027551752772466173, [0.27285154274092016, 0.06175247776968375, 0.8011958424268718, 0.6257394284075262, 0.4266002481487371, 0.3992340891273103]
14, 40, 0.02765655750552359, [0.23957045699444388, 0.06027356873190464, 0.48203556879855614, 0.48813886968196896, 0.4800500991274784, 0.2471275265168998]
14, 41, 0.027671148869939516, [0.25554459522007156, 0.05568893671442175, 0.5603850497404284, 0.571727575598389, 0.5555777070587826, -0.18425092208782598]
14, 42, 0.02791221155430465, [0.24701423621803048, 0.05622237717167403, 0.43006004705284917, 0.8101101000250487, 1.4873584961707187, 0.027510764059117898]
14, 43, 0.027987417164722223, [0.25004523151607194, 0.05536823842068532, 0.4957679746860312, 0.08863204039219957, 0.47950637422875164, 0.2400444070988727]
14, 44, 0.028037328671500168, [0.2507077424416585, 0.05607000675002382, 0.4763521376178321, 1.1811385597148771, 1.594884283265963, 0.20257110100042802]
14, 45, 0.028683755082510386, [0.23223302470767418, 0.0572755878435241, 0.38700515168207633, 0.5869943921163524, 1.0142736207975236, -0.12004226422854447]
14, 46, 0.028748000153596933, [0.21435411236279497, 0.0562332951240252, 0.4286523864698833, 0.2649672538207945, 0.7183509513066114, -0.34201241873720173]
14, 47, 0.028948568600030693, [0.2357365266476449, 0.05582177146625481, 0.3778939398475669, 0.5934449133641366, 0.498489866109318, 0.03198395144807311]
14, 48, 0.029137675986786286, [0.24028645591762673, 0.051872622870428306, 0.45514457819290755, 0.9314788695338893, 0.9542638410895181, -0.45214819042799304]
14, 49, 0.02917545965703819, [0.28986710092897505, 0.05877448180438248, 0.867157407244214, 0.5444852945247404, 1.4138506449897907, 0.07294893209573149]
