49, 17, 0.00019802684165049536, [0.11848869463363633, 0.027394203748182834, 0.3534741477356663, -0.8248980149399082, 0.4891853564798722, 1.0694369631454528]
49, 18, 0.00019838888264152608, [0.121573677168085, 0.027574117552590257, 0.4010973279066855, -0.09693022980201836, 0.23957661001048186, 0.9086834164563902]
49, 19, 0.00019878964201682094, [0.12042141681134959, 0.02714698787103517, 0.40163720699893896, 0.2059298614978874, 0.3359067466081328, 0.7766519574842699]
49, 20, 0.00020002083643404884, [0.12204826400864978, 0.027544860785513714, 0.40144493877085974, -0.09171165079176086, 0.9493944046171251, 0.5521198300623856]
49, 21, 0.00020148288079078463, [0.12002548136142105, 0.026910944264903168, 0.4147740333863456, -0.08962344895405441, 0.6088400989291425, 0.7236590538980325]
49, 22, 0.0002025778090504429, [0.12044693617154706, 0.026868625252521768, 0.4288213337932413, -0.1270521296342793, 0.5296432325337858, 0.4122858836639266]
49, 23, 0.0002039350444192627, [0.12049879736611599, 0.02686298113907743, 0.43118989995951296, 0.17488498696791954, 0.7870398154603213, 0.3322085756715287]
49, 24, 0.00020527891975558057, [0.11132975884829419, 0.026723955490824937, 0.27117821401043585, 0.17811983810831933, 0.27483445218074704, 0.7827602373420158]
49, 25, 0.0002088172844037626, [0.1169571006506505, 0.026835690648711767, 0.3512759882931551, 0.33205728367730003, 0.6974386619413995, 0.9427801814793915]
49, 26, 0.000209741182761059, [0.1205011306887489, 0.02686482823782914, 0.4298148659589084, 0.2805757425052966, 0.5212556099951433, 0.29683020654985875]
49, 27, 0.00021077753676085806, [0.1201810529247794, 0.026882046395444406, 0.4405673134295084, -0.17635282546390108, 0.7690814355296295, 0.7325410817877371]
49, 28, 0.0002164475437613767, [0.12049890701833407, 0.026863584583638914, 0.42911286037612056, 0.1393531532793696, 0.5312423314418487, 0.383991283955922]
49, 29, 0.00021688338705960953, [0.1181307732974306, 0.027244378535707613, 0.36932388968759944, -0.1416173856523742, 0.3534151363251253, 0.6095315836729278]
49, 30, 0.00022302815371201778, [0.12050288711366598, 0.026862945724769258, 0.4288182915799029, -0.023364614713187987, 0.5290751301056352, 0.35436687248965093]
49, 31, 0.00022361221485257723, [0.11915947731281946, 0.02778761770497466, 0.31965240386949423, 0.8223459259192971, 0.5368791463083032, 0.3236413385743764]
49, 32, 0.0002258069741204145, [0.11913351284070157, 0.02684520515073596, 0.42428758238589764, 0.5161715341961559, 0.8215589850453883, 0.5476404244922288]
49, 33, 0.00022653190430250834, [0.12007114916493192, 0.02685033302936657, 0.4224407443849278, 0.0644920195637215, 1.5392671652480965, 0.7306730295663868]
49, 34, 0.00023152378243087378, [0.12491381521361315, 0.027773664775253604, 0.4645088240895972, 0.21726455061311498, 0.7840147376080522, 0.5982602012080219]
49, 35, 0.00023291545152634, [0.11711506724949595, 0.027129384162313763, 0.36085287736812205, 0.6216643166142655, 0.3373594967667743, 0.25043779632691154]
49, 36, 0.000233528032031536, [0.1171382928460219, 0.026803517682073088, 0.38888957084974085, -0.15212876160376804, 1.4048870530788389, 1.3544176900466824]
49, 37, 0.0002365162780119323, [0.12043308953107482, 0.02750689339448192, 0.39332486488024015, -0.0985089554369362, 0.22052428550586678, 1.1770181626961678]
49, 38, 0.0002391597101306672, [0.12471199816488722, 0.027848077052098855, 0.4497466737473697, -0.07597475957477598, 0.6891190267246388, 1.3075946472778601]
49, 39, 0.0002429015198155442, [0.11758839249937537, 0.026908416115904096, 0.39084852362654793, 0.08366419547841364, 1.0331512919909316, 1.1980550777287995]
49, 40, 0.00024292233223671933, [0.1195156438609229, 0.026990932732030428, 0.3909156198629435, -0.09748373834578108, 1.3873157487270324, 1.3421921723950796]
49, 41, 0.00024424642398781967, [0.11713811111182824, 0.026812556546819258, 0.3894222729133378, 0.2899567589447726, 0.8587562018125023, 1.0753669328410151]
49, 42, 0.0002453353276784782, [0.1170556498775246, 0.026801036183456462, 0.3888078369975644, -0.06824471868993429, 0.9157297914025382, 0.8080902428841383]
49, 43, 0.00024742634479468957, [0.11704019552351198, 0.02680120941556256, 0.38873098333460304, -0.1253059605149372, 0.8587471654084942, 0.7913629388896272]
49, 44, 0.00025135443391405266, [0.11705563385581784, 0.026806701662589562, 0.389141981347318, 0.2551400355005603, 0.9829481624859775, 1.9094915594299677]
49, 45, 0.00025452883599511825, [0.11704173369854899, 0.02680409414686285, 0.3891597989511495, -0.15741210012665818, 0.9120376577683531, 1.1195468637213508]
49, 46, 0.0002580952766165876, [0.11148099860181687, 0.02669864768627232, 0.2500547544889157, 0.23377945876699396, 0.9865195619980356, 0.6168451397726723]
49, 47, 0.00026477137945327676, [0.12205058636027527, 0.02767452370679342, 0.4170281172593148, 0.08646649123678045, 1.4397751564549055, 0.5978282176398229]
49, 48, 0.0002652417979543781, [0.12237552558483966, 0.027205437313348166, 0.43485415500585994, 0.49391467114855037, 0.5972834378635612, 0.6682451788883979]
49, 49, 0.00026563057143041914, [0.12396400317117522, 0.027827582703783656, 0.444074529077674, 0.04638079470590076, 0.7983916023852877, 0.8162156957198413]
49, 50, 0.0002777135469403789, [0.12117539610355788, 0.027664664930579258, 0.4015941932449544, -0.09226889065013519, 0.8609513290666144, 0.4573813791099337]
49, 51, 0.0002788376645188258, [0.11817029545207006, 0.02690141613077304, 0.36625606070822775, -0.27907893681422613, 0.34519429337752966, 0.45642114927057104]
49, 52, 0.00027936721268473634, [0.1187402081805917, 0.027288173559259422, 0.38689760687956387, -0.3675676641325898, 0.6637682131670175, 0.4516439303814578]
49, 53, 0.0002803652637967719, [0.11956699318338027, 0.026888530455797064, 0.39786663817737994, -0.14820475320058724, 0.43537420934577237, 0.42621726500957385]
49, 54, 0.0002856670390259178, [0.12225078166117541, 0.027865829539303468, 0.4044109920855522, 0.28223398128781685, 0.5765324527489839, 0.3357416704990953]
49, 55, 0.00028710298146916, [0.1258170602328297, 0.028128341138445905, 0.4559318840177832, -0.08173260103589802, 0.12221864895792098, 0.7531081744216558]
49, 56, 0.00029563552680983516, [0.121852100784225, 0.02717825386215355, 0.462026784357763, 0.46031759490521795, 0.7052774899315515, 0.6320740440274286]
49, 57, 0.0003626900628652359, [0.12009144374051745, 0.027005451853010447, 0.3906909491494109, 0.004003136537462246, 0.6174052783099135, 0.9457078733133387]
49, 58, 0.0003799806386073272, [0.11972468588348784, 0.02689998018610768, 0.3897610867318215, -0.07085023512874783, 1.3443444088086085, 1.117230905958164]
49, 59, 0.00040160127288275786, [0.11967413985266157, 0.02712330108726307, 0.3678487009915559, 0.33530418478494994, 0.6051494697559675, 0.086219527315262]
49, 60, 0.0004292999564662873, [0.12096047681805285, 0.027069316590893393, 0.39763102860271116, 0.2108191004848325, -0.2257734054062709, 0.9522974633194095]
49, 61, 0.0005266278300230947, [0.12462913400966544, 0.027843642319503644, 0.39943158595153627, -0.0849740126087716, 0.6708383879233093, 1.3091643881263009]
49, 62, 0.0006182672055196844, [0.12440202165889169, 0.027819714015513107, 0.3989845761619092, -0.09939129359107718, 0.5901507792408525, 1.2239107208555022]
49, 63, 0.0006975659876337642, [0.12051062139732165, 0.027183700018787185, 0.4524608281902701, -0.19112677868151307, 0.32598588452465943, 0.7937575521024072]
49, 64, 0.000907823718074136, [0.1135683359480225, 0.027558118615618184, 0.20176342456625035, 0.12576602738780202, 1.3183813883653175, 0.5975965796783393]
49, 65, 0.004767983375035924, [0.11661600002122698, 0.026987529290730332, 0.39750325760917127, 0.223671316757794, 0.03647569835572872, 1.1776908166840507]
49, 66, 0.004918205000936534, [0.11849509532914258, 0.0248066643968715, 0.4201388827441383, -0.2797413910472292, 0.30066158975018253, 0.37914884380584185]
49, 67, 0.005013138142742634, [0.1199426386752983, 0.027753998474231992, 0.41407392621533845, 0.35710233060453267, 0.6479817579545948, 0.8514622441882527]
49, 68, 0.005076961419504416, [0.1190594398258729, 0.02542590289610649, 0.41847587461850927, 0.07864824036581397, 0.1513997835217637, 0.12431240335115493]
49, 69, 0.0051088828760406, [0.11992896699175958, 0.028454736344263824, 0.37607012837112314, 0.3581934469080097, 0.834161907285898, 0.8530250345583041]
49, 70, 0.005718273687348386, [0.1170451754751253, 0.02680430511455494, 0.4551235750452594, -0.10265243675666531, 0.9598196984639382, 1.5948112046906435]
49, 71, 0.006514208790121028, [0.11705317436950516, 0.026801153046820268, 0.22582522557059442, -0.1095748447021529, 0.8586204470246008, 0.8094050528957345]
49, 72, 0.007058209074584762, [0.12343825512427493, 0.02740241588875514, 0.6121677942845447, 0.37282210679658667, 0.46259659647199164, 0.3321880482502707]
49, 73, 0.0072812848379887, [0.11928818848801219, 0.026716552936556358, 0.21882008727950314, 0.214543772038759, 1.419307170714634, 0.6147403120145241]
49, 74, 0.008035583837842345, [0.12410180288387185, 0.027865941963721948, 0.23376899148363847, -0.9568713028757988, 0.54156408761448, 0.6977606672973188]
49, 75, 0.00839002700932292, [0.12042062689523973, 0.02647411403014331, 0.6412480322389925, -0.24560553777924315, 0.8769214207788049, 1.7260289718090172]
49, 76, 0.008874746846268404, [0.12291530853883192, 0.02719137006828901, 0.20256664977512961, -0.6226729000637365, 0.5716481000999595, 0.7422173587832513]
49, 77, 0.012990548919626671, [0.11536510941184909, 0.028233081422038522, 0.009666732904510207, 1.1427180866950803, 0.807918989909624, 1.1040458180076689]
49, 78, 0.014796880369680066, [0.1155620409138147, 0.025995164151865154, 0.6093533099405488, 0.3614134568814703, 0.4284869248742288, 0.667710283115979]
49, 79, 0.018048518705663187, [0.11838201977096435, 0.02724556739651639, 0.585975375487773, 0.1065679648585422, 0.4499676999074237, 0.5525346522071728]
49, 80, 0.023260827754372236, [0.12049004689130195, 0.015711337359935972, 0.9169826197395874, -0.03901183779450901, 0.32748011669081056, 1.1891759586017265]
49, 81, 0.023984923622438852, [0.1204544874959799, 0.02687349737462056, 0.7089506796278294, 0.08766991332141269, 0.7332600214945155, 0.46944773475941404]
49, 82, 0.02831721121768692, [0.23954007568212515, 0.052434496180008186, 0.45759838156787336, 0.21838022872078025, 0.4416578925553536, 0.034333909160687084]
49, 83, 0.03124057677748329, [0.12062016868543964, 0.017438511068228732, 0.3800921846779923, -0.40411382737538887, -0.12903845752750154, 0.12373581178461618]
49, 84, 0.031495959884318296, [0.12092989747259637, 0.0203260542318712, 0.12528333809031783, -0.3219100965605598, 0.13161426140803728, 0.7075018799943932]
49, 85, 0.046357164438523085, [0.16981660227213558, 0.025411195567047854, 0.4089845933931417, 0.1912529422752661, 0.5246503179388382, 0.10989976107105338]
49, 86, 0.04807026409749576, [0.17095297074879132, 0.026811656209002666, 0.2669871310668106, 0.3316281759822395, 0.49181409958163513, 0.9424772618129013]
49, 87, 0.08514750023904902, [0.221125608836384, 0.033787144943364586, 0.015362610429025148, 0.6645386968797332, 0.4623585071750479, 0.9562358554633976]
49, 88, 0.09415965994040373, [0.08156828854285861, 0.005089492822038447, 0.5026566967568036, 0.33427156544537223, 0.4789340504013011, 1.1791075570484983]
49, 89, 0.10639227814323393, [0.0923347975137464, 0.006082060072746894, 0.44946013948948543, 0.21114164149804496, 0.4713477558945007, 0.4095241681347165]
49, 90, 0.10920019699355127, [0.19968338604426214, 0.026804898190140567, 0.26709055253852076, 0.40208353356498105, 0.24881401862392627, 1.077259607255227]
49, 91, 0.12483881090153859, [0.19138208421457253, 0.01922559336150128, 0, 0.6497229553959176, 0.8716502603118454, 1.1002573594929277]
49, 92, 0.1349567906605568, [0.22340466503204728, 0.02726231697157456, 0.11198643741826067, 0.1212863107674518, 0.8304267990876779, 0.7622040693268961]
49, 93, 0.13644152085036276, [0.1958929948512746, 0.02176204157429476, 0.7506504925379871, 0.624827753976081, 0.569895127227308, 1.4038244663900716]
49, 94, 0.1382290763742906, [0.20498896066100591, 0.02761326975668486, 0.3606856704218323, 0.8284105727977338, 0.5692908142251063, 0.4739932986854254]
49, 95, 0.1504444309015896, [0.11962723322138429, 0.006667883975275712, 0.399995173325736, -0.004984720910460023, 0.41291784720852337, 0.678037576987147]
49, 96, 0.15281651730447335, [0.19797785166470513, 0.023634023198878175, 0.32743863871258505, -0.14564641030175784, 0.31520541944384994, 0.558897228881643]
49, 97, 0.15511346769619552, [0.11830379386447827, 0.0060132514746958346, 0.39704728355070695, -0.2159043076433779, 0.294616527726295, 0.10513966593921958]
49, 98, 0.15535697363352524, [0.08522901328325669, 0, 0.38772498291359786, 0.34029168663557635, 0.24953808542496095, 1.3673663269790604]
49, 99, 0.15569604559205547, [0.12071191619032118, 0.008019871666868359, 0.2022293009511657, -0.3250370849610565, 0.27573321831470066, 0.6960509497143865]
50, 0, 5.6146939744421915e-05, [0.1185319846622319, 0.02682019797160475, 0.3989807523336693, 0.3355499097983626, 0.5902843848772564, 0.7294780437462839]
50, 1, 6.537668320601415e-05, [0.1170562569583873, 0.026801191341968966, 0.36578028507001276, -0.0789513448052599, 0.8752609146482442, 0.8020932704460038]
50, 2, 7.814238582700667e-05, [0.1181053364777504, 0.02687629344929089, 0.3813537804566677, 0.14951011701502004, 0.3269889150545459, 0.47100452170952367]
50, 3, 7.894200852957259e-05, [0.11829711958921509, 0.027305705563643343, 0.3487268861937015, -0.3725091717862386, 0.351341443109573, 0.6172981489381896]
50, 4, 7.947555485469764e-05, [0.11897781260707926, 0.026859325073794578, 0.40257093010858297, 0.3637685852226739, 0.6474354503623359, 0.6054307427393324]
50, 5, 8.280224663035378e-05, [0.12073568671523671, 0.027376733167079288, 0.39238711478486377, -0.15154983169240382, 0.40377052483426135, 1.1498575345631707]
50, 6, 0.00012421606147962013, [0.12169669513102548, 0.026756605982910676, 0.47520986016773553, 0.3901436154736418, 0.324840122692454, 0.6165406275880142]
50, 7, 0.00013776641824229209, [0.12231493436209544, 0.027285913958778246, 0.43417980058900263, 0.5120677950883012, 0.6099030394276608, 0.4766500895034177]
50, 8, 0.00014216012237983476, [0.1185442151736113, 0.02719225608582206, 0.37067062143659374, 0.10984760551125865, 0.3998660878599093, 0.6395152725091778]
50, 9, 0.00015646872187313757, [0.1261170544515942, 0.027247897351653727, 0.5324368531626801, 0.6025212750852363, 0.48240146453394567, 1.2801818629875643]
50, 10, 0.00016339314111480817, [0.12100052403679501, 0.0272401248535946, 0.42059620213244553, 0.22742247467482207, 0.466751311954404, -0.036634911832104905]
50, 11, 0.0001646284878325204, [0.12056426497071605, 0.02720310766661391, 0.4011360527366942, 0.3054820466456205, 0.43399865209289445, 0.5919528465190165]
50, 12, 0.00016613853488253055, [0.12867418788886356, 0.027973474505075355, 0.514047529116754, 0.14965688138560562, 0.4672984555537444, 1.0652976220395538]
50, 13, 0.0001775304270830479, [0.11651308736255196, 0.0274591275665592, 0.29433195045534655, -0.13337408827971875, 0.3596655723145726, 0.7001569950703559]
50, 14, 0.00017847473186145683, [0.11763436784171175, 0.027007181010364357, 0.3732156628501097, 0.20817457704189551, 0.14052340044987477, 1.1462782641537301]
50, 15, 0.00018087642988855258, [0.1211152690280878, 0.02692516105955258, 0.4403175080937783, -0.14874047182697292, 1.183226863151946, 0.9781950011817073]
50, 16, 0.00019376407440466388, [0.11891168923202795, 0.026888428292248478, 0.4125196590652628, -0.12970258003103674, 0.1736069177092639, 0.5583432688909911]
50, 17, 0.00019424164350970827, [0.12047025395452736, 0.026864174471691322, 0.4306894595066204, 0.05138735630083771, 0.8093025572184932, 0.3383656205204869]
50, 18, 0.00019769439138983005, [0.11937890849408009, 0.02728166276907111, 0.3874205624959405, -0.4132707631932395, 0.8878740278546794, 0.4269272713360988]
50, 19, 0.00019802684165049536, [0.11848869463363633, 0.027394203748182834, 0.3534741477356663, -0.8248980149399082, 0.4891853564798722, 1.0694369631454528]
50, 20, 0.00019838888264152608, [0.121573677168085, 0.027574117552590257, 0.4010973279066855, -0.09693022980201836, 0.23957661001048186, 0.9086834164563902]
50, 21, 0.00019878964201682094, [0.12042141681134959, 0.02714698787103517, 0.40163720699893896, 0.2059298614978874, 0.3359067466081328, 0.7766519574842699]
50, 22, 0.00020002083643404884, [0.12204826400864978, 0.027544860785513714, 0.40144493877085974, -0.09171165079176086, 0.9493944046171251, 0.5521198300623856]
50, 23, 0.00020148288079078463, [0.12002548136142105, 0.026910944264903168, 0.4147740333863456, -0.08962344895405441, 0.6088400989291425, 0.7236590538980325]
