19, 38, 0.010228360406211777, [0.16596151849223106, 0.04013122818380713, 0.35825348680907076, 0.08005119571175619, 0.6453767666846812, 0.04978133518221939]
19, 39, 0.01032490927186844, [0.16546947170942886, 0.030018405554658942, 1, 0.36422008580700854, 1.2327569368461255, 0.42468971593417926]
19, 40, 0.01032843260607575, [0.16668039590300243, 0.03967219705232805, 0.5306109318048249, 0.5680325390366099, 0.90307127210783, 0.4186893566882448]
19, 41, 0.010449018104719082, [0.16521372311806723, 0.04007451213736315, 0.3449087573266096, 0.07180884811103717, 0.6421362202315911, -0.14791372609179143]
19, 42, 0.01047968465886099, [0.17564358043605702, 0.04089210213008603, 0.46490059913814036, 0.6266422485676868, 0.6790326692282345, -0.1442565829133165]
19, 43, 0.010553627994788428, [0.164836397456384, 0.03938382903738849, 0.3430664864066695, 0.19395195996819156, 0.6378909203390654, 0.2536437784042749]
19, 44, 0.010627537652357468, [0.18114251411370527, 0.04128626241290101, 0.6931058549247061, 0.6965456595950215, 1.2560886305804257, 0.18621794372604483]
19, 45, 0.010653935581146079, [0.16372529938236008, 0.04028559553800276, 0.30793553620548486, 0.026179449861481643, 0.5463219073041118, 0.9729142837966425]
19, 46, 0.010668120072246694, [0.16375466884481119, 0.040207741724148205, 0.3155141689898789, -0.502196337806516, -0.18765437979065813, -0.28239119115205635]
19, 47, 0.010784938223078607, [0.163942456040206, 0.040274472400294616, 0.31087410391442605, 0.009706755293814548, 0.6312081233038767, 0.6036489130660775]
19, 48, 0.01080807594520471, [0.16394938423553124, 0.04024114453403329, 0.3104115708052879, -0.002000752171131134, 0.853823870715545, 0.6261845486682923]
19, 49, 0.010813588242630632, [0.16393499918162813, 0.0402858535336616, 0.31087892784255783, 0.01094440443627094, 0.5436017000738514, 0.6162441160636283]
19, 50, 0.01082508419511706, [0.1639384388638052, 0.040273640833609244, 0.31083097584637187, 0.010965132189105265, 0.5589992203611738, 0.5650577040410478]
19, 51, 0.01083485587214314, [0.16394926936380544, 0.040270508053240416, 0.31045121727404124, 0.009636482214027272, 0.7697133928841864, 0.5557988640326272]
19, 52, 0.010878896064905693, [0.1639549677599615, 0.040165779352841505, 0.3081579351631064, -0.005842737936149629, 1.3675619484060133, 0.4629629118863402]
19, 53, 0.010926019042573867, [0.16693212238631253, 0.03222864817998972, 0.8722492962444972, 1.329185626688206, 1.0104259913152895, 0.45589718765635406]
19, 54, 0.010949878760234451, [0.1827698403605475, 0.04100359236202259, 0.4361668313087813, 0.5571232292941088, 0.5217081114520042, 0.13434472221967747]
19, 55, 0.01096436608066214, [0.16394404530446569, 0.04023739315302958, 0.30859595286488245, -0.006557750053251125, 1.361944844237235, 0.5684403980602621]
19, 56, 0.010981595698639619, [0.16395300586621817, 0.04022189492249297, 0.30786876097889404, -0.010987556466568817, 1.4876159286560855, 0.47768174974507865]
19, 57, 0.010982840289596776, [0.16395303337591624, 0.04018714317754171, 0.3063611293025778, -0.010496007538779563, 1.4025981798649583, 0.3905017692254113]
19, 58, 0.011075169258684512, [0.16395418719330115, 0.04015495532543208, 0.3061248799697738, -0.016830468499736476, 0.43508193826638397, 0.3808786868803149]
19, 59, 0.011080907767993253, [0.16393553409068362, 0.04014788177228993, 0.305677232078486, 0.005943655241802279, 1.5126940682208552, 0.5855865622133365]
19, 60, 0.01108869036056091, [0.16311394778052735, 0.039936230797074646, 0.3001253994135467, -0.06031370560014426, 0.5156103603248028, 0.3011003799408849]
19, 61, 0.01115091057533289, [0.16464361885780898, 0.040101049872364916, 0.44449477991203024, -0.062122784111101774, 0.5260281247748666, -0.08273226094359222]
19, 62, 0.01139915799141892, [0.17090633857585866, 0.03935583254478199, 0.4321397362246787, 0.034399046753972706, 0.37373351732644894, -0.16692718828474715]
19, 63, 0.011410754886058872, [0.16485387079171593, 0.040097963921411496, 0.4380598690721407, -0.1432544617654146, 0.5038222144593697, -0.12396483160421144]
19, 64, 0.011501862578160422, [0.1709775802779058, 0.03935531497624806, 0.42857763191996157, -0.05181186011997885, 0.50014640548963, -0.16579157161082317]
19, 65, 0.012085755705170363, [0.1753874462547669, 0.04074640674780314, 0.42090743010666803, 0.5794979444637494, 0.5619580868852688, -0.1459535341617461]
19, 66, 0.012575201329203665, [0.16231965768878232, 0.036728208757967215, 0.24099051633358015, -0.1248907145605444, 0.9846458495985762, -0.6610312017488679]
19, 67, 0.012761751224254696, [0.18685505632928673, 0.04006539052980449, 0.4791545881327561, 0.07323146804938516, 0.5328271238607903, 0.07443395931325468]
19, 68, 0.013124107537917682, [0.17033958643829694, 0.04079920809580332, 0.43548218819343454, 0.09852108095495524, 0.6075900541084419, -0.14394861463451492]
19, 69, 0.01346851840953756, [0.14161234018741917, 0.025331029988410428, 0.7531654486308719, -0.2279960186209637, 0.3874982738011219, -0.14779905040517516]
19, 70, 0.013775731069300865, [0.16325888492223128, 0.040249524244304745, 0.3297295967672184, -0.15176372840471775, 0.08446530878667113, -0.5325238462990995]
19, 71, 0.014783343574955324, [0.16235550995804243, 0.04099713603737472, 0.38675459261345513, -0.7442900775453748, 0.8907831889971893, 0.32476132099617777]
19, 72, 0.015241836316917457, [0.16450523016544788, 0.04024861231870641, 0.21197499119626756, -0.21513063117496625, 0.5049111483258425, -0.12676428819759095]
19, 73, 0.015456264774056646, [0.16610297662400975, 0.033227805173138655, 0.5715189420404045, 0.5428443213543592, 1.2020787063561336, 0.5796807129506849]
19, 74, 0.01837815155213179, [0.1639456483858272, 0.03406539902056745, 0.30601456359941787, -0.008920847688521697, 0.7835006028619307, 0.3681716972674684]
19, 75, 0.020826785804627216, [0.1583801610873291, 0.04308016083320812, 0.3259650140778309, -0.013241630609486216, 0.6079182320610912, 0.16350175998628758]
19, 76, 0.020929370826718, [0.1423677571497157, 0.040283854880746775, 0.23923658537920517, -0.7296928760613064, 0.2626044718229045, -0.21143771001176392]
19, 77, 0.021218518327125922, [0.13920841454184935, 0.04078859279219202, 0.15892316121520664, 0.31105170466835796, 0.6008944352728093, 0.11074958587394448]
19, 78, 0.02267992880719401, [0.15568584206850888, 0.040277119800607455, 0.0026587463384170756, 0.004997703209702445, 0.8021392901909713, 0.39482028102752664]
19, 79, 0.024615357482592363, [0.10488464362845432, 0.027485955714478507, 0.32973352975258274, -1.098912482157577, 0.453665080455746, 0.565486746506176]
19, 80, 0.024803068039554947, [0.20065068981230832, 0.04009438037223071, 0.4447113134384063, 0.06303535043239239, 0.757126976290939, 0.05124792138879816]
19, 81, 0.02589432746591152, [0.16393507473983726, 0.03136038006016188, 0.3059124031847685, -0.014536250579438782, 1.4613049487763066, 0.21522973236427115]
19, 82, 0.0279488793847713, [0.16550798175955822, 0.043981463065313774, 0.0, -0.17775149179105815, 1.2969815090200112, 0.19985280930779054]
19, 83, 0.028179344922691994, [0.1738862556596429, 0.033609004475534596, 0.31653233634608624, 0.15121321692578002, 0.6556174618547057, -0.6166254129890143]
19, 84, 0.029288685026438867, [0.22064328808762015, 0.045497571566247334, 0.3370142803764366, 0.13082288792204233, 0.08602029554136703, -0.41224537079036894]
19, 85, 0.03248349590832307, [0.22020443400887868, 0.042069890618989386, 0.4538773580822839, 0.10627771460383623, 0.5203097007356943, -0.2169953935231823]
19, 86, 0.03720984103611459, [0.16982783739886814, 0.026371891224542802, 0.5701951122271549, 0.6415585162496765, -0.10251959485623295, 0.044389316624786165]
19, 87, 0.040449319158316406, [0.21970141770394513, 0.039609274390250235, 0.5324593299722247, 0.4271731434734316, 1.4871543377644962, -0.01603527012528247]
19, 88, 0.041186210747523475, [0.19589384730547144, 0.03276147009238637, 0.5251253306301541, -0.05646872568950359, 0.06973765084362973, -0.7070234391868412]
19, 89, 0.051617666421582706, [0.20312920460068415, 0.03215287976063594, 0.4882768086795481, 0.06569568602848266, 0.5677577809112452, -0.6622144993201537]
19, 90, 0.057145825968837924, [0.1630127750235019, 0.024552105776243206, 0.1276170522821376, 0.17997692331652684, 0.8800566426852728, 0.7045476426854749]
19, 91, 0.06193677638354826, [0.05391210666255418, 0.006557974579080477, 0.4215877533397939, 0.12109311832580005, 0.9003273870533524, 0.6077358905875807]
19, 92, 0.08562397393751359, [0.2507366722509948, 0.04062841975160928, 0.4532165279362642, 0.751460774452681, 0.7751182692263914, -0.0027292060998134193]
19, 93, 0.0925428792462479, [0.16547068778309096, 0.019940716793230274, 0.0, -0.1596408641325275, 0.9811972107538421, 0.21615372542580896]
19, 94, 0.13196471315619687, [0.16047898391181567, 0.018381086967944653, 0.38047598940398475, 0.8314598688679835, 0.6570748476595818, 0.1715193341251468]
19, 95, 0.1747949092689648, [0.13918075025614607, 0.00658462052999241, 0.5331302064212392, -0.0736437523848692, 0.2854841621164984, 0.26094298480049716]
19, 96, 0.177877849817214, [0.16467012422115182, 0.014134483878045608, 0.12736813685338724, -0.028185141552865608, 0.742199642341777, 0.7233563926197197]
19, 97, 0.1933287805057159, [0.20040850965847373, 0.018733129419621342, 0.16046133350223693, -0.048199178184520894, 0.3154661553708492, -0.4289917329238678]
19, 98, 0.19460212226271792, [0.21220493598950851, 0.019552520902857765, 0.31991966984468606, -0.5014287486888129, 0.4584346404621378, 0.2888208658126996]
19, 99, 0.1987417669998599, [0.17035739901589925, 0.01079149922764271, 0.3941742792563604, 0.08138754318979263, 0.3778635621796923, 0.07353862274558]
20, 0, 0.0014530215466385193, [0.15489111646909562, 0.03259748592575687, 0.849051580494883, -0.1029691452524692, 0.15261960302369737, 0.16454375785868314]
20, 1, 0.0019075320505734408, [0.15730623827927642, 0.032483620562308434, 0.8273559615640901, 0.5249400653319765, 0.7062045595712538, 0.22312412058290887]
20, 2, 0.002352188011284444, [0.1684273480145093, 0.03468962178596007, 0.907411965693262, 0.18852068171407915, 0.4986172765943604, -0.8293155296316126]
20, 3, 0.0033827367447263994, [0.14692655883911865, 0.03296959710889379, 0.404899019729236, 0.6617170919266521, 0.8326952758339442, 0.287492647043574]
20, 4, 0.0046949320558494975, [0.12358307407163227, 0.030681930312607703, 0.3194858332517746, 0.3626286958341043, 0.472921599322586, 0.2040007720961109]
20, 5, 0.005063797951909843, [0.14888179709326885, 0.033806111674352844, 0.5734412410452658, 0.10089512905508334, 0.5203502026749076, -0.5190552406247014]
20, 6, 0.00507604988864137, [0.1684413677681127, 0.03297835378188566, 0.977143895180318, 0.37186273096944344, 0.7731720558657448, -0.7349035443127652]
20, 7, 0.005265543741885864, [0.1309879710257347, 0.030398479591476277, 0.42774800792967654, 0.10298579720922466, 0.4913968399991107, -0.4093646157031974]
20, 8, 0.005303381506633266, [0.13873241491273036, 0.03258059162158147, 0.2327510021567076, -0.19597876737451175, 0.2555969966609676, 0.16626901506337305]
20, 9, 0.005313874154128171, [0.15654342280073655, 0.032693363008322436, 0.7464959349928703, 0.3283021507190489, 0.7822232149503414, -0.15370851681707345]
20, 10, 0.005337000579912238, [0.16389454817853907, 0.033157691718356246, 0.8305286347924309, 0.6096885530090117, 0.48950657944000014, 0.1951032690094841]
20, 11, 0.005512998221434496, [0.09507643036121975, 0.020915085932058104, 0.42507639320288987, -0.39413535245409637, 0.7012790888332585, 0.021233506679086404]
20, 12, 0.005536188917011505, [0.1599194792663582, 0.03324921620359271, 0.7597574193085168, 0.3980015654871349, 0.6272151481939161, 0.3461235469699786]
20, 13, 0.005582553715580051, [0.15761497612742284, 0.032175095877000334, 0.7519684813519842, 0.8125577465004464, 0.7743132932577943, 0.18126255164843985]
20, 14, 0.005596363084480533, [0.15603680894222322, 0.03340419161922107, 0.9003504782860645, 0.04407384827767283, 0.9853192713199052, 0.9393358215190102]
20, 15, 0.0056668907553276415, [0.1633773546866326, 0.031246352931665354, 0.9894691265184176, -0.17040223574867308, 1.1405592650210976, 0.9134707169160143]
20, 16, 0.005744699995137562, [0.16926368499038608, 0.036454397915991185, 0.8373218501236854, 0.7911012072313979, 0.628585768774621, 0.1474438770997369]
20, 17, 0.005995239931705771, [0.14782634389865587, 0.034741869733559166, 0.27657111971015425, 0.39136311667906365, 0.9858864499366102, -0.9410652597946588]
20, 18, 0.006031936977239452, [0.1657989820225397, 0.03703148161000558, 0.47269310858156144, 0.051137962037521786, 0.37193201006171556, -0.28705176279413136]
20, 19, 0.0065443969215553685, [0.16385443694001572, 0.03619955337641783, 0.43761162645385987, 0.11597415199123852, 0.420026496688746, -0.010243677517722038]
20, 20, 0.006601854548499764, [0.16190360252220007, 0.03680860660695951, 0.40651178950194594, -0.5859989264377198, 0.6924319545729699, 0.6464792160085029]
20, 21, 0.006842486865951347, [0.16544505082125383, 0.03197539469252271, 0.91097437597105, 0.46904010538188073, 1.1126655147187927, 0.48460356462691406]
20, 22, 0.007317151998297726, [0.1636940638683069, 0.03491305334421595, 0.48401690228279187, 0.37728398855167866, 1.291263195804258, 0.4433169574331387]
20, 23, 0.007489896713515225, [0.1638998454840619, 0.0345173867682884, 0.5068907558184691, 0.12124530292072354, 0.5474612929434141, 0.008394816603031742]
20, 24, 0.007512889186878488, [0.1639035715401189, 0.03793240843223753, 0.5099170308350531, 0.12863553469589178, 0.5959223231382471, 0.14163217257183644]
20, 25, 0.007542974011678791, [0.1657711927569917, 0.03622862290339658, 0.6297246776730175, 0.29038681989154075, 0.9840369733829759, 0.4679470084024716]
20, 26, 0.007907170782735477, [0.15876699017374063, 0.037819171114115806, 0.42166513573617176, 0.06880716594436494, 0.7060679153820751, 0.2942149145852766]
20, 27, 0.008688730633727108, [0.14676738543689283, 0.0337020719144053, 0.6442826426809481, 0.27964773011452093, 0.08904616700605833, 0.1570765953115614]
20, 28, 0.008697520903497876, [0.14250197093731393, 0.033128246327656936, 0.5978245253525213, 0.6874947959599382, 0.548247793827091, -0.2805680403366293]
20, 29, 0.008728263725644177, [0.1648255440482454, 0.03905093636879367, 0.43151562852325864, 0.03988806316311329, 0.40175562740192416, -0.07224675999986765]
20, 30, 0.008806783261864456, [0.13315692845577376, 0.029387865732614378, 0.3057632824018953, 0.2136455686625053, 0.23145900060937546, 0.5275690716608143]
20, 31, 0.008861757184660703, [0.13772562530585913, 0.03317860477597997, 0.42914344840342356, 0.009474622034892839, 0.2978306285353488, 0.024386012963179375]
20, 32, 0.008901164903518936, [0.1665815914377737, 0.039350044882213345, 0.4389106600869831, 0.16889301354100444, 1.0809981705698926, 0.5318602949755356]
20, 33, 0.008984390383443537, [0.1449323378921616, 0.0365178842317106, 0.3794317381791974, -0.09373064113650732, 0.3136536978823554, -0.20644004823355377]
20, 34, 0.00905680424759815, [0.16011031672697273, 0.038041592361180585, 0.38597500448844235, -0.19778534235105455, 0.8949033506431736, -0.6525042821365856]
20, 35, 0.009204050077235052, [0.16785819245501993, 0.03648461909452836, 0.9285865353413034, 0.9017544983655574, 0.6090890829447434, 0.8930564387204193]
20, 36, 0.009249673382300686, [0.16304291453143954, 0.03512428430845409, 0.9231058749272347, -0.21979337979260005, 0.888926453863566, 0.7687797521221555]
20, 37, 0.009293736448007437, [0.16383074488895077, 0.03785684594599171, 0.31503773308090977, 0.00755212986899112, 0.32742182164572864, 0.1621922568917425]
20, 38, 0.00931896012603985, [0.1475278886930813, 0.027190491442197914, 0.8691308820884389, 0.3486313406196485, 0.48883021095092466, -0.4181959370276567]
20, 39, 0.009332557179603218, [0.1409223055870815, 0.026614933061025074, 0.7383388074987616, 0.2117951827323774, 1.3439529640587802, -0.29115957545968896]
20, 40, 0.009667025645573975, [0.17681348003554764, 0.039697061341768786, 0.43175684494777383, 0.021823885946518785, 0.2755311930687227, -0.025865707634878332]
20, 41, 0.009798248884336128, [0.14464238437640928, 0.0352404381460508, 0.3866626556199459, -0.18008559548914543, 0.2481614851309069, -0.487586561104559]
20, 42, 0.009840674484821661, [0.08702312178393597, 0.019626941105909446, 0.30814784947448287, -0.1401358784248561, 0.5308680126439302, -0.052206970086939544]
20, 43, 0.009858187776294028, [0.17120943119019635, 0.04053499101615329, 0.43406445296883234, 0.28466604426541464, 0.2434527965500877, 0.4569995305234217]
20, 44, 0.010064437216352206, [0.17463602061319963, 0.04060847720393284, 0.4778171130595462, 0.6844997548460785, 1.1970918912961044, 0.13869835438903222]
