15, 76, 0.05192212905850932, [0.3125740556656138, 0.05513507704200844, 0.8630336521284484, 0.8147944944817712, 0.5237811876700569, 1.0491631484791852]
15, 77, 0.051999544770955225, [0.4073198400212839, 0.07875924465940375, 0.9173134705290223, 0.6888299028099497, 0.6773742104494139, 0.9412652500598414]
15, 78, 0.05214883999554092, [0.33394986682945105, 0.06766570171031076, 0.45340586421939966, 1.502018450993106, 0.03545428724003835, 0.7997938597561985]
15, 79, 0.05758562141383313, [0.3609721832246058, 0.06382174865168706, 0.8805646052680329, 0.859233751995721, 0.4207757871893798, 0.9613525276652255]
15, 80, 0.05780203446075308, [0.28675487247197984, 0.06838130562725063, 0.09141675331355054, 1.0591680993477892, 0.562970314219068, 0.3975472781281095]
15, 81, 0.060355453137077346, [0.4017916482291952, 0.0747548589907016, 0.7563566887421106, 0.9605110901655587, 0.03425264268249739, 0.6069707106531603]
15, 82, 0.07136232221230196, [0.37421384093144294, 0.0687832979390168, 0.346384793864722, 0.43768052812201186, 0.032403704214902074, 0.4417647453725038]
15, 83, 0.0800208093580117, [0.42583924132632933, 0.07731918271724286, 0.3788581475687587, 1.0485524345223223, 0.07706762726695068, 0.5324215273922492]
15, 84, 0.08324296408328703, [0.3479610497468675, 0.05961944285483347, 0.27369795683044607, 1.2271791037504642, -0.3633601892254188, 0.5736361353731281]
15, 85, 0.08418765017284904, [0.4211112632736478, 0.07668929777685332, 0.2980826872116753, 0.7644008269898522, 0.1845259676410894, 0.5424167885130814]
15, 86, 0.1272304336682642, [0.3702690313349379, 0.0630818053891062, 0.9479674904074152, 0.9101431690490542, 0.4043297757037167, 0.704055064388841]
15, 87, 0.13415226220833437, [0.37303548460852964, 0.06162725032886311, 0.9038260327101114, 0.7517991933519679, 0.6114766754416967, 0.8396861072717507]
15, 88, 0.13523331595939386, [0.35629823584344616, 0.05452454381379624, 0.3585150739629151, 0.6355293171623707, 0.6491877578774623, 0.1701039223812076]
15, 89, 0.1389803870658412, [0.2962641551659645, 0.04472577079619508, 0.7294679237100151, 0.8703418053236864, 0.5511150119771715, 0.3500720560264009]
15, 90, 0.1402666452784086, [0.3394752360150793, 0.054378268161623264, 0.7359729436687912, 0.36099714041456354, 0.28721056338265083, 0.27645184768342507]
15, 91, 0.14168352333345996, [0.29830256022773355, 0.0446558173283017, 0.7037720580519546, 1.12624985706526, 0.40485192106406254, -0.0387010055362324]
15, 92, 0.14220489517347923, [0.29445432197576915, 0.04254555522922765, 0.8057807040268775, 0.8749564619026811, 0.6430691584356938, 0.8419503232605483]
15, 93, 0.15275523969879024, [0.31876931501243544, 0.04576807775853914, 0.7457751402578716, 0.6876742281411635, 0.40534154484580875, 0.30013888693505936]
15, 94, 0.17165479870792894, [0.41193735869427794, 0.06269714456531157, 0.34963863621205926, 0.4467977942833329, -0.029843406546707182, 0.44165425148975723]
15, 95, 0.17493376769592167, [0.4013192580242844, 0.05466834735633466, 0.8583947240772947, 1.1145539726192986, -0.02778594403707388, 0.25542338408907833]
15, 96, 0.17849288326301405, [0.4213557372946377, 0.059591901887806296, 0.7511537789075222, 0.6275703064881831, 0.6431522110226096, 0.5773283665171945]
15, 97, 0.18346497878318446, [0.23108203141057226, 0.026259573137372316, 0.23885259532075645, 0.97825610139039, 0.34136664096741176, 0.09539037839634829]
15, 98, 0.21564979836916456, [0.3315256413192958, 0.030799213611030146, 0.8478915000789059, 0.8458196868394078, -0.3754014687511746, 0.9725438787139636]
15, 99, 0.21982558158168256, [0.25990257899191155, 0.06388573720883589, 0.7197193307443254, 0.7507937481895142, 0.7382121437915753, 1.4938885302977303]
16, 0, 0.0093308098556509, [0.1495280664276833, 0.033537620158313436, 0.7432462313206258, 0.6896538548823264, 0.8023470269805242, 0.05198414887601745]
16, 1, 0.014366200780694132, [0.24220518266734417, 0.05263989754516092, 0.7924475074980635, 1.288435480890509, 0.2299060898342084, 0.8937192719046186]
16, 2, 0.014579108576657899, [0.2230074706089487, 0.04927436636348321, 0.7487904367693039, 0.6671763026080058, 0.1562773263682371, 0.4603931570501192]
16, 3, 0.014711256936269838, [0.23350152963414206, 0.05284422947508403, 0.9006185825631594, 1.5663838998346309, 0.19216910663310294, 0.5945001817613501]
16, 4, 0.017422033652397362, [0.2522325051413064, 0.05796419704471202, 0.8621651877893971, 1.8092377186692006, 0.8683448938690003, 0.44358944641459197]
16, 5, 0.018323693666675696, [0.24691919299391862, 0.057358610368669974, 0.8940615443164704, 1.0717161131312263, 0.8793769731143749, 0.4476808656476192]
16, 6, 0.019159306654411144, [0.22837057128514732, 0.052810094311759676, 0.7685833343869617, 0.7036298046801024, 0.17191346024973259, 0.8760666556484099]
16, 7, 0.019184837337515102, [0.24712922029762444, 0.05690337464300298, 0.9043798102826567, 1.9125462306447447, 0.9006887175277829, 0.5557419011700819]
16, 8, 0.019415219613817203, [0.24805292741542767, 0.05712064365152763, 0.9006395639353536, 1.5025344087569459, 0.8820235811115159, 0.5623409378603995]
16, 9, 0.019514437506551137, [0.22889783818540654, 0.053132719822092826, 0.904518640572569, 0.6614491024270521, 0.9846703741288769, 0.4671297853468437]
16, 10, 0.01954231780124995, [0.23097360738555195, 0.05171081414333726, 0.7178026458256773, 0.693615418576101, 0.7952693640547241, 0.24243570241752865]
16, 11, 0.021064894751811024, [0.23665105358923302, 0.04927479185349324, 0.5847168522696816, 0.7572364815978029, 0.9313552575452992, -0.30254549207605874]
16, 12, 0.022329789939675646, [0.23486944491050685, 0.050441866550543335, 0.6248629134799359, 0.6890048413575834, 0.8904325086481428, -0.13888104620119526]
16, 13, 0.023127826526529106, [0.29077597156040397, 0.0652594910316099, 0.958999517385774, 1.8572846103431573, 0.39578926151315014, 0.7924544723814407]
16, 14, 0.023234322950772976, [0.21232619530295443, 0.05406449294511841, 0.3644770183633515, 0.6883391252867255, 0.6613087108231228, 0.07910756480720049]
16, 15, 0.023234434519254242, [0.2689112808172634, 0.060400613462978044, 0.8041836161979983, 0.5731422217760176, 0.4368871956165577, 0.5969096152234897]
16, 16, 0.023540394639867828, [0.2281564703052788, 0.05294818643754864, 0.5092277548353384, 1.0123444247824072, 0.5379391183109838, 0.8228991320915597]
16, 17, 0.024961165210090352, [0.23371731671530735, 0.0559314475728456, 0.6541547038889151, 1.2420940192064844, 0.666437759882197, 0.24747915922924268]
16, 18, 0.0251794830764942, [0.3097428463126178, 0.06935266495386988, 0.9980649964944559, 1.074950604433832, 0.5756030142119666, 0.23882015838916842]
16, 19, 0.02525518878148793, [0.24487943504784987, 0.05739597381095435, 0.6347167398143512, 1.367474909844252, 0.6538425592863912, 0.21614146000259604]
16, 20, 0.027266552259453184, [0.23683747001720526, 0.05653622406427561, 0.5016141137277577, 0.781564705341448, 0.9269952123969559, 0.09749615248007396]
16, 21, 0.027969340967505744, [0.24927420664336386, 0.057023585389230316, 0.5294219932916224, 0.9210991273616238, 0.6540363811826803, 0.1004695988469621]
16, 22, 0.02831128984736428, [0.26394344254629337, 0.05650089424433209, 0.6331622165214404, 0.7247798778468817, 0.5099292869069795, 0.19335686069581748]
16, 23, 0.028480969489932187, [0.22612208990299712, 0.057032120199290576, 0.5714450712235104, 1.415823502103423, 0.906474186675044, 0.1349571150135916]
16, 24, 0.02861620378326811, [0.2651907514069462, 0.05043077105687308, 1.0, -0.12793572956698496, -0.7198769593322947, 0.18858002354849945]
16, 25, 0.03072721414840716, [0.2686899120124848, 0.06592566168881975, 0.6615975820653923, 0.6843912968048151, 1.3361906803195553, 0.09145362423494775]
16, 26, 0.030929256836150564, [0.33853787314696276, 0.07105525406242667, 0.8991533471856044, 0.36385805338043137, 0.8182311646967365, 0.32234379151414416]
16, 27, 0.0313363295777505, [0.33364877571932827, 0.07472953154955936, 0.9169306331855551, 0.8265224365244698, 0.27837877040228864, 1.0027068485697819]
16, 28, 0.031570650034018294, [0.3348689622045124, 0.0744696724088186, 0.9426024203877519, 0.47334104686981765, 0.30032900644096017, 0.9145911123704725]
16, 29, 0.03170072178406456, [0.3348578127195011, 0.07443041117675286, 0.9406989728365428, 0.4540860934068034, 0.6661286004102276, 0.5300871866455024]
16, 30, 0.03174996627959449, [0.3347952183769478, 0.07473967086956733, 0.9214515757810123, 0.8548451040309212, 0.5213879864669357, 0.6430005177930689]
16, 31, 0.03182163853493221, [0.3349495447354052, 0.07445423419315067, 0.9325879520016113, 0.48382039537599386, 0.25207387890192673, 0.9214401402398293]
16, 32, 0.031828523943968456, [0.2979667923212027, 0.07006764283281582, 0.7975525393551985, 0.7824622080441566, 0.38704240396035106, 0.17187249017035106]
16, 33, 0.03203154089217966, [0.2827555668938381, 0.058726407189011384, 0.5788539657738838, 1.4989955867062918, 0.4288191843748118, 0.5104695379102048]
16, 34, 0.03205825828657413, [0.2538344063290086, 0.06054772930991986, 0.37337078267640006, 0.6377867239259749, 0.4414750514055776, 0.6020394438987018]
16, 35, 0.032634209104123194, [0.34261898907885124, 0.07223559268085161, 0.8552202740644291, 1.2100428267671048, 0.0649886068221664, 0.008243297735546412]
16, 36, 0.032695109058446324, [0.3257137688463564, 0.07476275761420922, 0.8547961577900143, 0.8513488080074222, 0.27716822415132464, 0.8401385088254716]
16, 37, 0.03270574979621473, [0.3634715695374529, 0.08172080327499617, 1, 0.938778898858951, 0.6274975648474164, 0.6253825899208457]
16, 38, 0.032708087823514045, [0.2933859266904879, 0.06956667446927484, 0.6216192628691308, 0.866728701830312, 0.3880595581143868, 0.4987077524553392]
16, 39, 0.032814425776087765, [0.30256800423300934, 0.07233878505445065, 0.816852680564685, 1.2275004898845425, 0.31290108420550417, 0.9868885748670088]
16, 40, 0.03285636202109391, [0.34713182597496406, 0.07630503182772588, 0.990090703784821, 1.1571521897901913, 0.7185516176713644, 0.5746111844041465]
16, 41, 0.032928719509673104, [0.27533575922976894, 0.0656565007778584, 0.6289287696311051, 0.7966843565392479, 0.8310684749353514, 0.09387016656884192]
16, 42, 0.03340316175682725, [0.3550678728948093, 0.07473156624414697, 0.9002098232077753, -0.23445118787912061, 0.29089883165378133, 0.38164640685245643]
16, 43, 0.033680808925992185, [0.29882341589416883, 0.06954845201657772, 0.6729472256853004, 0.9755207571709701, 0.7515679184975185, 0.6400629209982732]
16, 44, 0.03371829593734312, [0.31790112918319335, 0.07131333032515641, 0.7507404885134237, 2.034172816911422, 1.3284995677226838, 0.14054415219592525]
16, 45, 0.0339241552463073, [0.30185123370115025, 0.06734802316687594, 0.6742076929126096, 0.8066064038393799, 1.1024922289132686, -0.21137515133342435]
16, 46, 0.03397734447547636, [0.2694663929092851, 0.06363753411359047, 0.4087431583401602, 1.1139607461347782, 0.48074891313097834, 0.49098025068101486]
16, 47, 0.03399421954792522, [0.30894267683969096, 0.07014099524900494, 0.6622091484799644, 0.5435356882671254, 0.3865884395534069, 0.16554250071273516]
16, 48, 0.03404322559388172, [0.36041829404743925, 0.07581291143847894, 0.9105992481928119, 0.7270327440906382, 0.36337483702725565, 0.6017468724414345]
16, 49, 0.034266426603685646, [0.2703995141621058, 0.06776293810400665, 0.45674265255799884, 0.6534654155268685, 0.5407616007321854, 0.4901464737726904]
16, 50, 0.03437659952343962, [0.32631360187018477, 0.07239068506390026, 0.7945289390863778, 0.5134891972748097, 0.2990121473005506, 0.44606377364653566]
16, 51, 0.03439181143230926, [0.35332477422586644, 0.07472844134067247, 0.843715602304627, 0.8717662915647505, 0.2208483749641656, 0.9690351700080788]
16, 52, 0.03455212033469611, [0.270440494601366, 0.06589129230206825, 0.5210393166730712, 0.9251285142925615, 0.8393043619007924, 0.0930105797569916]
16, 53, 0.034687887076228045, [0.33131380600215565, 0.07232438326431306, 0.8521912420627729, 0.8828085639265763, 0.2737642673042923, -0.06932219858684972]
16, 54, 0.03473788877744688, [0.35724385602968267, 0.07515499957140975, 0.8588615682496185, 1.045469918586148, -0.013285598008268333, 0.03068686712057915]
16, 55, 0.03485110867455776, [0.3387432132170613, 0.07666827131361563, 0.8952868113774073, 0.9931863944898215, 0.006725000563402653, 0.4687416756081081]
16, 56, 0.034930486432821366, [0.2984105023185608, 0.061693600613481434, 0.6010958585384563, 0.7874663023624114, 0.23016567606841706, 1.156982460303378]
16, 57, 0.03496851426155828, [0.2564795527740209, 0.06377894699489046, 0.4088183183300219, 0.6122843631908579, 0.6152431044350571, 0.46167643083674553]
16, 58, 0.03513882924958921, [0.27149572968250685, 0.06349792221852815, 0.4085907439950089, 0.7171025540161118, 0.4238270144701183, 0.2961575915193327]
16, 59, 0.03524153785986396, [0.22317114855131429, 0.044240303934225365, 0.3619132773140462, 0.6814014486643034, 0.3998072759126372, 0.35014509550198875]
16, 60, 0.035799950270186245, [0.33562212705130223, 0.07698759428804616, 0.9315610844639713, 1.2042012150418688, 0.3419269604709636, -0.39573804286892245]
16, 61, 0.03585087250193318, [0.32418710711253, 0.07366271857389493, 0.7892511822208746, 0.7769791816629262, 0.2966898934282055, 0.34926737384329887]
16, 62, 0.03589500500184504, [0.36037625598078904, 0.07472891266697189, 0.8933777478926901, 0.8582470691879205, 0.2302589377196856, 0.9634669780734272]
16, 63, 0.03591851223672454, [0.26541320918234157, 0.0637291033145347, 0.4087857973930398, 0.9699535145860907, 0.5135624260902686, 0.03683438816931238]
16, 64, 0.03747835604769417, [0.334479748700815, 0.07246003432764045, 0.8072064288913757, -0.19099222343191963, 0.32627675720563354, 0.598368490333633]
16, 65, 0.03773415440025798, [0.3369774160447185, 0.07498854798587092, 0.8579660275787605, 1.71839525839854, 0.09551127641340373, -0.07120385099216629]
16, 66, 0.03797143626233339, [0.3322977938907281, 0.07765534172692048, 0.7905172783033408, 0.425439244068443, 0.6623498151301335, 0.7147456132720147]
16, 67, 0.03845821098028836, [0.3420765362892055, 0.0792626967905781, 0.9567603710412549, 0.8018519792266005, 0.5882092291405403, 0.7393160074436239]
16, 68, 0.03849092638624828, [0.31521967881499857, 0.07503035068322929, 0.6602895195193326, 0.9251486893980546, 0.6964616926596423, 0.25748880802266605]
16, 69, 0.039303816431851435, [0.34774969079153534, 0.07011811389831672, 0.7990254779181052, 0.7187455501975801, 0.02294393506950121, 0.9019113997467717]
16, 70, 0.03931612811351174, [0.34218438002890367, 0.07563994886832325, 0.7364563241866189, 0.8566470374665289, -0.4272625507497294, 0.6224040402692708]
16, 71, 0.03952483655672764, [0.34072671330929283, 0.07509663064961879, 0.7305409428732802, 0.7469503600817003, -0.4577722769384337, 0.6225197259971867]
16, 72, 0.039866552250603135, [0.326844597344302, 0.0765985517141103, 0.7163867023319486, 0.4453459856890691, 1.3915851414606717, 0.9424243373552359]
16, 73, 0.03988771084286999, [0.36670825305768834, 0.07711059877293684, 0.8508324812324133, 0.9245515072409931, 0.12707977153070882, 1.2389159876573241]
16, 74, 0.040466892594587904, [0.36577659914280136, 0.0770904777022183, 0.8186651802773544, 0.879872613886962, 0.12842375964250308, 1.1295661192375712]
16, 75, 0.04061208823424395, [0.25089417226943966, 0.04398632374657354, 0.7901082021981733, 1.132515883540358, 0.12720246306345662, 0.43345965873304115]
16, 76, 0.04226368500344428, [0.2799281278446565, 0.06987992348668173, 0.3332436046221789, 0.5467519670577475, -0.008653485750739182, 0.4764067056304091]
16, 77, 0.04558017830646903, [0.36123028522539, 0.07478065408665724, 0.7089098366662853, 0.12441022330562554, 0.08640605275906646, 0.3390354137208843]
16, 78, 0.04568708464803911, [0.362087664772357, 0.0747733001703829, 0.7107737946092635, 0.7195851727040556, 0.07802389565065096, 0.3963503837105258]
16, 79, 0.05115532606262849, [0.3520125571044537, 0.06903073480123904, 0.5469381762655063, -0.22117995285413383, 0.6014766277285436, 0.7452477192607498]
16, 80, 0.05245327829940123, [0.31829650223126144, 0.06756742062659701, 0.3311452793750086, 1.1394953187183758, 1.2075756186441957, -0.02819823423798809]
16, 81, 0.052945095613642024, [0.36253547926973284, 0.0872069312090154, 0.4497948737881815, 1.3271727731558371, 0.3361104678445718, 0.4728321053155189]
16, 82, 0.056005937605414266, [0.2999647211960282, 0.052271112110586694, 0.7120997595156094, 1.082198182046017, 0.318247733441992, 0.5067283778583589]
16, 83, 0.05765274033748509, [0.3056765338719515, 0.05928708181849296, 0.26334731678554196, 0.6241065673331212, 0.42704803386597145, 0.08292911358507002]
16, 84, 0.06122321029997152, [0.3623531534811736, 0.06823650080608615, 0.44628560910809184, 0.5778151270008489, 0.6853844539384054, 0.9106453435022455]
16, 85, 0.06497387509414237, [0.39349064780076703, 0.07079908385867638, 0.8090489129409372, 0.8785175886186469, 0.1987290297006438, 0.5394804934237345]
16, 86, 0.0650107111921832, [0.31040083375825167, 0.07010927367422663, 0.0701173578518735, 0.5183000735123396, 0.10102383142197346, 0.4529004757242472]
16, 87, 0.06816421954797684, [0.39659733363733574, 0.1001777936460786, 0.20225774425969312, 1.021059165877963, 0.09144692594878968, 0.5022848164242328]
