6, 53, (0.004487507594933364, 0.078125, 0.08994919423935309, 0.12148023336352488), [0.5980312375231522, 0.13632300182970036, 0.8478816131097247]
6, 54, (0.003051111729735963, 0.9166666666666666, 0.0148662201430583, 0.02218198279764599), [0.7912343010960792, 0.20763210709039176, 0.9976832628331869]
6, 55, (0.0030499993872030173, 0.9166666666666666, 0.015202982451828929, 0.02218198279764599), [0.7971187644880935, 0.20721731953514316, 0.9974460004186624]
6, 56, (0.003649205742201045, 0.9166666666666666, 0.0009741206276758791, 0.02218198279764599), [0.160690466849069, 0.08032356725246148, 0.30407902733673114]
6, 57, (0.003168115885313718, 0.9166666666666666, 0.004118468811842957, 0.0), [0.5422488827473486, 0.19986918537589912, 0.8807120754627314]
6, 58, (0.0030603186275694207, 0.9166666666666666, 0.010019411957963902, 0.007243096423721141), [0.6048854500108864, 0.17042634788902994, 0.9163977996755183]
6, 59, (0.003196715203409305, 0.9166666666666666, 0.003825028546724484, 0.0), [0.35620754532582555, 0.12111801231592022, 0.6180079401715096]
6, 60, (0.004553151749295728, 0.045454545454545456, 0.10527760911084132, 0.17337418024671228), [0.6931347536802144, 0.143683059913637, 0.9889826652918221]
6, 61, (0.004997907021843454, 0.06153846153846154, 0.09195346235548503, 0.11767198877722104), [0.43928047956104077, 0.10073287345545892, 0.43708742197361394]
6, 62, (0.005116772227972066, 0.9166666666666666, 0.0002458138146524553, 0.02218198279764599), [0.3021229690095535, 0.19508441997526849, 0.264039436501484]
6, 63, (0.005359487139211291, 0.9166666666666666, 0.0011338506086698884, 0.016296966953372564), [0.1996029535625686, 0.12240953984588458, 0.1393207186374697]
6, 64, (0.007042336214187979, 0.014705882352941176, 0.1350634597714781, 0.2758987247019148), [0.4534455378039119, 0.07991955679143098, 0.13351804195560557]
6, 65, (0.005289794947707448, 0.029850746268656716, 0.10988763100438123, 0.16399153063315347), [0.44390503185406205, 0.09413835933940475, 0.2950827764804674]
6, 66, (0.005722440245885307, 0.014705882352941176, 0.14796031724409592, 0.3464648757659924), [0.6048817176491665, 0.10096662391046543, 0.21758929050562367]
6, 67, (0.005235767049401907, 0.029850746268656716, 0.14651057131716005, 0.3327668875076839), [0.9072143856047635, 0.16394907060625535, 0.5872868295566687]
6, 68, (0.003964504075635849, 0.9166666666666666, 0.0007658805061015693, 0.028972385694884563), [0.20826515794114336, 0.12279248654419886, 0.312169207173698]
6, 69, (0.0030578314788535232, 0.9166666666666666, 0.0185945492090754, 0.03666817564508827), [0.8549693733828697, 0.20350545906373219, 0.9568644206512613]
6, 70, (0.0038105838443331184, 0.26595744680851063, 0.1817431729677036, 0.7048674799351713), [0.9579702328120987, 0.11647270066269197, 0.3284437435599794]
6, 71, (0.0035280909342548556, 0.9166666666666666, 0.0013320135449347078, 0.007243096423721141), [0.48183304634966595, 0.2183986723139329, 0.7119897040731746]
6, 72, (0.004205065523405657, 0.31, 0.1454710709465049, 0.4486078357158802), [0.7654025959724069, 0.1042638573207883, 0.880135390859254]
6, 73, (0.00391347718018521, 0.2736842105263158, 0.1749184199060932, 0.6712764821769973), [0.7522037724661408, 0.08927671087671642, 0.30102327835096737]
6, 74, (0.00413914494208291, 0.9166666666666666, 0.002450765934768615, 0.004074241738343141), [0.7254755543728726, 0.335327598935432, 0.7692797406518406]
6, 75, (0.004464552254772394, 0.9166666666666666, 0.0013070478856052345, 0.011317338162064282), [0.5485253298539391, 0.2884469217296546, 0.5574835176423588]
6, 76, (0.003930100879856428, 0.37272727272727274, 0.15627451139470394, 0.8445667258664025), [0.6436482304527096, 0.047635839966012186, 0.8553649336194018]
6, 77, (0.0030603625188015565, 0.9166666666666666, 0.0062758444420649585, 0.004074241738343141), [0.535871798169288, 0.15579690035328322, 0.9932603040164918]
6, 78, (0.0031813767432949864, 0.9166666666666666, 0.0030241248971634993, 0.0004526935264825713), [0.40928975898023245, 0.15168185726448608, 0.7019801607199385]
6, 79, (0.003115981136470305, 0.9166666666666666, 0.004181448587133436, 0.0004526935264825713), [0.4192925412251995, 0.13186061952217254, 0.8016849844446688]
6, 80, (0.0031618463823228434, 0.9166666666666666, 0.0046391182587322295, 0.0), [0.4960780509403892, 0.17771333431054442, 0.7991261576044296]
6, 81, (0.006668400419587947, 0.014705882352941176, 0.13433158252856325, 0.28353276411905), [0.5239268970226835, 0.09128024795089368, 0.2732147135558628]
6, 82, (0.0042099038896450175, 0.29591836734693877, 0.14377897150221305, 0.4098392872739976), [0.7312279008104584, 0.10617475961772241, 0.7802495999456608]
6, 83, (0.004716159579601657, 0.06153846153846154, 0.10702703813333202, 0.16098917847889055), [0.6517471368777192, 0.14437454046322262, 0.710858219536995]
6, 84, (0.00994535815577749, 0.9166666666666666, 0.0004511754949838131, 0.05477591670439113), [0.24069954171447971, 0.23864440612590287, 0.04031234041910203]
6, 85, (0.0033566700529448217, 0.9166666666666666, 0.00504849903468343, 0.0), [0.7121465583030344, 0.27388121654707115, 0.9928204744085433]
6, 86, (0.00424575807412574, 0.35514018691588783, 0.16803749364994874, 1.0109331479702255), [0.4677601973521386, 0.028014692496175938, 0.3791475835947458]
6, 87, (0.011428727815006555, 0.014705882352941176, 0.14188750597445696, 0.2991133813373427), [0.41034765541643287, 0.0709664011758372, 0]
6, 88, (0.0030699520426827626, 0.9166666666666666, 0.01422713645647163, 0.02218198279764599), [0.6913872731767479, 0.17996895901295445, 0.8951410096801061]
6, 89, (0.004565171074052573, 0.14814814814814814, 0.13768293046584976, 0.3179414019662077), [0.5227239056143086, 0.08497501736872667, 0.27409456866960097]
6, 90, (0.00482551716523863, 0.045454545454545456, 0.10792340997125, 0.18492935270067212), [0.7104958937628824, 0.14483346461512023, 1]
6, 91, (0.005778964953580815, 0.045454545454545456, 0.11183015628620561, 0.16495241645214279), [0.4455766867803704, 0.09561219415918586, 0.2585607466852316]
6, 92, (0.004874518517738825, 0.09523809523809523, 0.11221386160134672, 0.17374241086902922), [0.7807332255645834, 0.17468931759150497, 0.8038511505430166]
6, 93, (0.006441141544405801, 0.9166666666666666, 0.0012510421353758572, 0.05477591670439113), [0.20055994063016644, 0.1724339205819034, 0.1284224397074428]
6, 94, (0.005333367563970726, 0.029850746268656716, 0.11448178812137258, 0.1769558090294379), [0.454261055182437, 0.09492454979445678, 0.2684083240555944]
6, 95, (0.00307718203812357, 0.9166666666666666, 0.009097515629048519, 0.011317338162064282), [0.580640760407462, 0.1547731688565282, 0.9855070734601176]
6, 96, (0.00533579056087011, 0.9166666666666666, 0.0030287229470731198, 0.016296966953372564), [0.32440595655082943, 0.19118729357474323, 0.22733324731375237]
6, 97, (0.003100017142078812, 0.9166666666666666, 0.008114889119483293, 0.004074241738343141), [0.5008143996649077, 0.14508682159356664, 0.811987242884059]
6, 98, (0.0031181438303596763, 0.9166666666666666, 0.006510795609837769, 0.0018107741059302852), [0.5018406936879185, 0.16353689124524382, 0.7948028995189389]
6, 99, (0.0034817707172813944, 0.9166666666666666, 0.00446098390762224, 0.0004526935264825713), [0.5724524209288827, 0.2332413865766495, 0.7669307827915538]
7, 0, (0.0037966994152865254, 0.9166666666666666, 2.780379592809107e-06, 0.016296966953372564), [0.45317884702744526, 0.2330082859240873, 0.6481296553612632]
7, 1, (0.00418262915486363, 0.014285714285714285, 0.061390006751331834, 0.0932056171815103), [0.3789003810763853, 0.07529393137983917, 0.990518771790873]
7, 2, (0.004520718202360839, 0.06153846153846154, 0.04775947622511452, 0.0509628634261204), [0.35737513221932726, 0.08251913623620277, 0.8339974982963463]
7, 3, (0.0041083598366129905, 0.9166666666666666, 2.3985044268839396e-06, 0.016296966953372564), [0.45787770136398753, 0.24781816237901133, 0.5764900454916438]
7, 4, (0.003069269049311692, 0.9166666666666666, 0.0006534310450753814, 0.011317338162064282), [0.36079596817770465, 0.14629747866343115, 1]
7, 5, (0.0030950196141150198, 0.9166666666666666, 0.00014161012095778572, 0.0018107741059302852), [0.3854289643876834, 0.13702153852044766, 1.0]
7, 6, (0.0031204572497746576, 0.9166666666666666, 4.252390471939336e-05, 0.007243096423721141), [0.34350928640039635, 0.14524780933036346, 0.7992813515960718]
7, 7, (0.0038639082951838787, 0.9166666666666666, 0.0003358002687912004, 0.0), [0.24472115457258015, 0.06627715975990527, 0.7187239939804531]
7, 8, (0.003038544859964459, 0.9166666666666666, 0.013019700411238462, 0.016296966953372564), [0.7187743043992268, 0.18949303230589756, 1]
7, 9, (0.003068123355629561, 0.9166666666666666, 0.0021134376755047755, 0.016296966953372564), [0.37884269921046504, 0.16675812711734805, 0.9955251776624047]
7, 10, (0.0030438630957682652, 0.9166666666666666, 0.0022628452314408195, 0.0), [0.47814674137710056, 0.16262185248433342, 1]
7, 11, (0.0011372860000119572, 0.014285714285714285, 0.10477192888492386, 0.20193964053143892), [0.5340877136272599, 0.09624045979290732, 0.8119149914558528]
7, 12, (0.004057936751791373, 0.0, 0.06650207320326845, 0.09559847536417536), [0.33242861733517537, 0.06742641078890657, 0.646862660692771]
7, 13, (0.004419687769614377, 0.014705882352941176, 0.04146780793872696, 0.05223442436667564), [0.3141558792414262, 0.06699653255523925, 0.9372725945690825]
7, 14, (0.003090606926457676, 0.9166666666666666, 0.00041871682925714404, 0.011317338162064282), [0.35337454293832515, 0.1505388566089099, 0.883124814679368]
7, 15, (0.00984965221642031, 0.045454545454545456, 0.021321913232801446, 0.006709454973267036), [0.15158460318805006, 0.04561743885644926, 0.005951054564614037]
7, 16, (0.0036293562875605555, 0.9166666666666666, 0.0007861737283817415, 0.0), [0.3009062861603473, 0.08268918481966853, 0.8509564679512811]
7, 17, (0.0032560637336952365, 0.8648648648648649, 0.04774970072075022, 0.05536332179930796), [0.7249658676846032, 0.16774693353749395, 0.9983970024340193]
7, 18, (0.004481612663035736, 0.078125, 0.04143659415962466, 0.03671279769833233), [0.30868618277656307, 0.07636211013978883, 0.5665730936794632]
7, 19, (0.004825023479174314, 0.0, 0.06530331055361295, 0.09415912112654182), [0.3598872073374481, 0.07243887854600445, 0.8131263156801698]
7, 20, (0.0012391832366800627, 0.014285714285714285, 0.08536784826318032, 0.14563377684610984), [0.41262728840069973, 0.0769154468817504, 0.757170510764785]
7, 21, (0.003452406478088685, 0.3300970873786408, 0.07360931163939043, 0.19021554526838827), [0.3012245252902845, 0.04047123428755814, 0.9258858462589269]
7, 22, (0.0037524118591533862, 0.9166666666666666, 1.306895033518877e-05, 0.016296966953372564), [0.4413316080557685, 0.2258217403338716, 0.6443958993785073]
7, 23, (0.0031963654235626126, 0.0, 0.10717197014674762, 0.2033419949340554), [0.5254077832549642, 0.09592832019178177, 0.7098606801609664]
7, 24, (0.00776355824306473, 0.35514018691588783, 0.020644820693670605, 0.11636387457419861), [0.09201678262758395, 0.003929865096575393, 0.3883163586234254]
7, 25, (0.004973033701315739, 0.0, 0.09049820641674056, 0.13800877805921916), [0.35235635966994044, 0.0697756404670903, 0.39153685516183445]
7, 26, (0.0032746512764937116, 0.26595744680851063, 0.1484665049528685, 0.3872251094224629), [0.9380862945785862, 0.15316232348956016, 0.8451547314946138]
7, 27, (0.0033224198387095056, 0.38392857142857145, 0.11546387876499827, 0.5336734891936221), [0.37874812444828176, 0.028460652990968033, 0.9302450379772869]
7, 28, (0.0030524373301871834, 0.9166666666666666, 0.0027535054662122262, 0.0), [0.47577513711022945, 0.15493784634001573, 1]
7, 29, (0.003582081060811306, 0.1375, 0.13512560539817936, 0.30662612455236277), [0.4687904191220871, 0.07583298069336383, 0.2187851483033646]
7, 30, (0.0030438072405256436, 0.9166666666666666, 0.01559932762717983, 0.02218198279764599), [0.8012303424460099, 0.20313685646648613, 1.0]
7, 31, (0.0032572770727649853, 0.9166666666666666, 0.0010923761244961414, 0.0018107741059302852), [0.2827269368977451, 0.10693793671339123, 0.543361183124409]
7, 32, (0.0044363032237689426, 0.014285714285714285, 0.12314209808519773, 0.2578488174610105), [0.41948218987245556, 0.06951723511952923, 0.26871174643021767]
7, 33, (0.004270956056448678, 0.17857142857142858, 0.11640922016928212, 0.24534893877194508), [0.53095279212684, 0.09040865496015574, 0.6199892997895456]
7, 34, (0.0030485092448543387, 0.9166666666666666, 0.013596108086657078, 0.016296966953372564), [0.7570614857432425, 0.20426173970335124, 1.0]
7, 35, (0.0030416069401832516, 0.9166666666666666, 0.015963352703700612, 0.028972385694884563), [0.783502267484312, 0.1889455030117831, 1.0]
7, 36, (0.003185062835050054, 0.9166666666666666, 0.0012635238175761024, 0.0018107741059302852), [0.54124108924804, 0.21899904103879236, 0.9664419836136734]
7, 37, (0.004358792042498528, 0.029850746268656716, 0.07397731086629165, 0.1060282767570521), [0.4696006110731493, 0.09845144640786165, 1.0]
7, 38, (0.004426351038549132, 0.06153846153846154, 0.06802335995610048, 0.08366071622979329), [0.4736995682278746, 0.10537497348870714, 1.0]
7, 39, (0.004451938685878573, 0.014705882352941176, 0.05404409482263785, 0.07088319102976255), [0.37690119499907804, 0.08067161069104173, 1]
7, 40, (0.003122510926868796, 0.9166666666666666, 0.00010364671704296247, 0.011317338162064282), [0.39130195401748535, 0.17029593406306331, 0.8787195976745856]
7, 41, (0.004421188362221097, 0.014705882352941176, 0.0703636743540935, 0.10444248232646881), [0.37336264439724043, 0.07447813313895232, 0.7735083708137644]
7, 42, (0.0034033263857960205, 0.9166666666666666, 0.0003075459040966391, 0.0018107741059302852), [0.2740468988423187, 0.08617146087050992, 0.73363887917956]
7, 43, (0.003095021799897634, 0.9166666666666666, 0.00016027928887882542, 0.011317338162064282), [0.3699269051805863, 0.15716658843445674, 0.8840275945577862]
7, 44, (0.005588299454342971, 0.078125, 0.07332073579426929, 0.06667327108530016), [0.3392063878248869, 0.08860467666691464, 0.2158100350750659]
7, 45, (0.004748857814749207, 0.09523809523809523, 0.04835428813797286, 0.03977347851101161), [0.32249166033698706, 0.08354020332779206, 0.39407675525710406]
7, 46, (0.0037825192419170405, 0.9166666666666666, 0.0007935718012701428, 0.007243096423721141), [0.4458929458413412, 0.21950255456993567, 0.604986712025936]
7, 47, (0.004485812678839599, 0.8648648648648649, 0.06385177950755831, 0.07972318339100345), [0.6460640181680016, 0.16162501952395647, 0.26287916809233997]
7, 48, (0.0036776251634515326, 0.9166666666666666, 0.0002168638606758469, 0.011317338162064282), [0.299571336368343, 0.1502634670673035, 0.4482487303423466]
7, 49, (0.004656266161292917, 0.014705882352941176, 0.1187821124372974, 0.22920060269747622), [0.6758586391829923, 0.1272147230184033, 0.7925760345610079]
7, 50, (0.004445277604073739, 0.028169014084507043, 0.08735001117785696, 0.15468660533185816), [0.24117034787510294, 0.04005306169579487, 0.18092676122947182]
7, 51, (0.004768842607090799, 0.06153846153846154, 0.07393559248012355, 0.07863721620335379), [0.36393436116782196, 0.08802594030184394, 0.4000909918546052]
7, 52, (0.009605851781898616, 0.0, 0.1796206147493674, 0.6789554643297325), [0.6691843623565055, 0.07933701410434542, 0]
7, 53, (0.004100681146656258, 0.31, 0.13854567509614452, 0.4048685717335818), [0.710594522636671, 0.09952989755625397, 0.9167750076669715]
7, 54, (0.0035928455670030664, 0.25, 0.14064621560351673, 0.3339471666618141), [0.9523506654929256, 0.16431453987374067, 1]
7, 55, (0.0034743956864314316, 0.9166666666666666, 0.002220908513780313, 0.004074241738343141), [0.69695865066223, 0.2912867198548763, 0.9898033622601239]
7, 56, (0.0057969387057224585, 0.014285714285714285, 0.13377077406299462, 0.31531198746130173), [0.35954226850502247, 0.05383618539149826, 0.07542014757956161]
7, 57, (0.0030505332111632425, 0.9166666666666666, 0.01493578490075655, 0.02218198279764599), [0.7912868477061188, 0.20722762017929014, 0.9976191406155674]
7, 58, (0.0035060824200038414, 0.9166666666666666, 0.0013305363352793724, 0.007243096423721141), [0.503533728863804, 0.2261317814597701, 0.7499748447605836]
7, 59, (0.004184384417304424, 0.30303030303030304, 0.13866519959830848, 0.4290045952581981), [0.44233799035674315, 0.05451361820289542, 0.44605604469784466]
7, 60, (0.0030597681543562214, 0.9166666666666666, 0.0029462070213515977, 0.0), [0.47926537966148647, 0.16424748883473195, 0.9291913491799654]
7, 61, (0.003051111729735963, 0.9166666666666666, 0.0148662201430583, 0.02218198279764599), [0.7912343010960792, 0.20763210709039176, 0.9976832628331869]
7, 62, (0.0030499993872030173, 0.9166666666666666, 0.015202982451828929, 0.02218198279764599), [0.7971187644880935, 0.20721731953514316, 0.9974460004186624]
7, 63, (0.003649205742201045, 0.9166666666666666, 0.0009741206276758791, 0.02218198279764599), [0.160690466849069, 0.08032356725246148, 0.30407902733673114]
