22, 41, (0.0031733708447434054, 0.9166666666666666, 8.032605859441915e-08, 0.004074241738343141), [0.3405649315846792, 0.11947175542317878, 0.9628421234997426]
22, 42, (0.004000862503510637, 0.9166666666666666, 4.853823180479238e-07, 0.0004526935264825713), [0.26439367003206216, 0.07102098613830522, 0.9051095281888009]
22, 43, (0.003953489647537693, 0.8648648648648649, 0.007866045027140478, 0.0034602076124567475), [0.23416630745290282, 0.0648338730130931, 0.2910729168910168]
22, 44, (0.004685131673004021, 0.078125, 0.011509616396131387, 0.010257106132452426), [0.2547926171946998, 0.06018107239893891, 0.8543586149435303]
22, 45, (0.0030478630999127647, 0.9166666666666666, 0.0007972348501387945, 0.0018107741059302852), [0.4467941833029908, 0.1625484661890682, 1]
22, 46, (0.003057914780117725, 0.9166666666666666, 0.0011074213724016682, 0.0004526935264825713), [0.43290754427858924, 0.15412998377252074, 0.9599570368780717]
22, 47, (0.003060607991750476, 0.9166666666666666, 0.00020099471201051513, 0.0018107741059302852), [0.40748357212807634, 0.14998810358955347, 1.0]
22, 48, (0.003118589611678692, 0.9166666666666666, 0.00020070633708053174, 0.0018107741059302852), [0.3805334445773582, 0.13179856576056237, 1]
22, 49, (0.003179261314729546, 0.9166666666666666, 0.0011362237086372986, 0.0), [0.37514492048259496, 0.11933124924487737, 0.9252048227496206]
22, 50, (0.0038979227304851254, 0.9166666666666666, 3.3207569611935204e-06, 0.0004526935264825713), [0.2161401310814951, 0.06146519495949942, 0.667237431232174]
22, 51, (0.0030837336123304016, 0.9166666666666666, 0.002512608727013385, 0.0), [0.44596813157747295, 0.14211050368887498, 0.974833481211041]
22, 52, (0.003050212154372113, 0.9166666666666666, 0.003234690305264124, 0.0), [0.5040235605343252, 0.17202310091717724, 0.9691044352583122]
22, 53, (0.003515022915952789, 0.9166666666666666, 0.0002458023209883213, 0.0), [0.3299891449272516, 0.09573928736459324, 1.0]
22, 54, (0.003083650546364306, 0.9166666666666666, 0.0005828080308692566, 0.0004526935264825713), [0.40630726066359274, 0.14062636886691424, 0.9961462051320751]
22, 55, (0.0030502146507005575, 0.9166666666666666, 0.0006203344449566418, 0.0018107741059302852), [0.43573486474727957, 0.15898108054376395, 1.0]
22, 56, (0.0032520395210761865, 0.9166666666666666, 1.1084361562760672e-06, 0.004074241738343141), [0.3174980071448251, 0.10798188503298448, 0.9298331374109297]
22, 57, (0.0008484373901080815, 0.0, 0.07595163614594784, 0.11530361700682247), [0.3379772292031513, 0.06575737834871137, 0.5704295084789325]
22, 58, (0.00427489496002352, 0.9166666666666666, 4.667017585542022e-06, 0.0), [0.22447715935681434, 0.05741690607816608, 0.758179850470391]
22, 59, (0.006454347655809085, 0.028169014084507043, 0.011756631282649381, 0.0008758649469628588), [0.12480797628562423, 0.02171186551124313, 1]
22, 60, (0.004367556186897357, 0.09523809523809523, 0.02268630623742949, 0.020912768322011433), [0.32440797749515116, 0.07688336418211164, 0.9189349442417956]
22, 61, (0.004427499190600407, 0.8648648648648649, 0.029878462192878832, 0.004982698961937716), [0.2654801630522531, 0.06560707667812063, 0.9721738732363807]
22, 62, (0.0024977827239468253, 0.0, 0.0556652799367967, 0.06970586950825397), [0.23263436922653014, 0.047791672802978656, 0.34589132989255905]
22, 63, (0.003044086449732491, 0.9166666666666666, 0.006685543499305344, 0.004074241738343141), [0.5592444914145345, 0.1654583924549987, 0.9959447536493234]
22, 64, (0.006308972295374552, 0.8648648648648649, 0.016699189150777782, 0.0005536332179930795), [0.11804319230726003, 0.028396690891843865, 0.736781127346965]
22, 65, (0.004645352678992031, 0.06153846153846154, 0.015419347260708675, 0.014172335600907032), [0.26126700097774685, 0.06102288891169288, 0.8933502271306751]
22, 66, (0.0009726462613785708, 0.014285714285714285, 0.037460000785277385, 0.04755388631709707), [0.24331353635841352, 0.04982830067632356, 0.6680170543091883]
22, 67, (0.001804350828970257, 0.014285714285714285, 0.037016888208968875, 0.054226594268300995), [0.2732137066182024, 0.053994037696397476, 0.8966373507785945]
22, 68, (0.0047164620846621395, 0.041666666666666664, 0.011618028001041246, 0.02450541532011531), [0.182782142223357, 0.03245429035754512, 0.8388205117647471]
22, 69, (0.0049991630809628875, 0.045454545454545456, 0.007951639341088387, 0.008026447599855576), [0.2333723085726658, 0.05289418575526657, 0.9700673921413817]
22, 70, (0.004643477943554525, 0.0, 0.0253672021250894, 0.0326471986879009), [0.25596714129502957, 0.053959586215107484, 0.9179565037451971]
22, 71, (0.004372871498412545, 0.029850746268656716, 0.01915988815819362, 0.017925005122600916), [0.22009269974374004, 0.050520166640079946, 0.6491128654597322]
22, 72, (0.004060132506749552, 0.0, 0.03158982922105447, 0.037305538572024746), [0.2595034812116202, 0.05580180618039326, 0.7970756448214552]
22, 73, (0.0051989666568593405, 0.0547945205479452, 0.0074619761254442855, 0.01794431342863518), [0.15728158791680552, 0.027101896169999994, 0.7229043048914203]
22, 74, (0.004578666982241776, 0.028169014084507043, 0.014347726358278235, 0.02573975407847359), [0.2108229720619771, 0.03966090330647198, 0.9644409252052174]
22, 75, (0.004347198243830125, 0.014705882352941176, 0.02180935693786607, 0.024957411822053757), [0.25673027850704305, 0.05658545457609908, 0.913042856755797]
22, 76, (0.0039082590742389916, 0.0, 0.036342646355199515, 0.0455376985859997), [0.2891445825909607, 0.06154641332787095, 0.8980608043796674]
22, 77, (0.004270032158325561, 0.06153846153846154, 0.02876517599252823, 0.026902942246857617), [0.2907834270477917, 0.06931920129475405, 0.7570754954300345]
22, 78, (0.004121034056364338, 0.029850746268656716, 0.02317553066359961, 0.028146301482139202), [0.24960106444214228, 0.05658986974367883, 0.7706907899256059]
22, 79, (0.004633165717722734, 0.045454545454545456, 0.017501442661821222, 0.018637374925741725), [0.26607325655945724, 0.06034541494817884, 0.9759251034181649]
22, 80, (0.004097833946686439, 0.0, 0.02894317003214986, 0.0326471986879009), [0.25268770917105393, 0.05435593906822754, 0.8021146253312267]
22, 81, (0.004559417685018411, 0.8648648648648649, 0.026119684266845904, 0.006782006920415225), [0.24476664970825923, 0.060476278447097624, 0.9418018989134023]
22, 82, (0.0045919865007996484, 0.028169014084507043, 0.011797887619548848, 0.020091516968973506), [0.19124768219123078, 0.03667510973597935, 0.8378945301466979]
22, 83, (0.004702187375574299, 0.8648648648648649, 0.024040058086915405, 0.004982698961937716), [0.22465462175843573, 0.055960318054525754, 0.9178096518336389]
22, 84, (0.0030467292615670837, 0.9166666666666666, 0.00477512441740155, 0.0004526935264825713), [0.5200527051842926, 0.1651435871408709, 0.967655968369247]
22, 85, (0.00305022625840013, 0.9166666666666666, 0.0010713315484544054, 0.0018107741059302852), [0.45437645639804397, 0.1649784694973887, 0.9865364218659386]
22, 86, (0.0030490913752960966, 0.9166666666666666, 0.0037572735236910573, 0.0), [0.5241311466758329, 0.1771742218801234, 0.9785859875737096]
22, 87, (0.0031033765258100506, 0.9166666666666666, 0.0025050368746423247, 0.0), [0.4412687140924091, 0.1377485653083513, 0.9844895882079705]
22, 88, (0.003626990760928995, 0.9166666666666666, 1.236493734674042e-06, 0.0018107741059302852), [0.28589741300843563, 0.0845073575744966, 0.9246044164206183]
22, 89, (0.00306335738237515, 0.9166666666666666, 0.003103133574820831, 0.0), [0.4681933871101007, 0.14985073569419438, 0.9710161139693002]
22, 90, (0.003055492714022644, 0.9166666666666666, 4.517786031665953e-05, 0.007243096423721141), [0.4229231004065277, 0.1657820942075469, 0.9949043994159081]
22, 91, (0.003046815833966088, 0.9166666666666666, 0.0018233237064858626, 0.0004526935264825713), [0.4654617765700584, 0.15948829687841254, 1.0]
22, 92, (0.003060044189047181, 0.9166666666666666, 0.0036990521536926614, 0.0), [0.5208817692362494, 0.17896760004481232, 0.9580827493995299]
22, 93, (0.004035527620365367, 0.9166666666666666, 2.4660103368030672e-05, 0.0004526935264825713), [0.2575286606720335, 0.0698055740880215, 0.9090066207852264]
22, 94, (0.0030559996679922373, 0.9166666666666666, 0.0014872520154620423, 0.0004526935264825713), [0.4467636882173946, 0.15228096283222098, 1]
22, 95, (0.003076130258178514, 0.9166666666666666, 2.0906158872310376e-06, 0.007243096423721141), [0.41053205144651383, 0.16768700964656474, 0.9460060353377862]
22, 96, (0.0033051647074950415, 0.9166666666666666, 0.0007377645328873589, 0.0), [0.3651426006071432, 0.11001393123915816, 0.9933615658669124]
22, 97, (0.003203537613245729, 0.9166666666666666, 0.001258904377969131, 0.0), [0.3721502814453711, 0.11618314770691214, 0.9206733263792694]
22, 98, (0.003577697666542022, 0.9166666666666666, 0.0003857940009417695, 0.0), [0.31697121807913337, 0.08973884871084711, 0.9456772322460896]
22, 99, (0.0034785981372405694, 0.9166666666666666, 0.0006224011908618556, 0.0), [0.33585225055231305, 0.09626839151732342, 0.961230968430909]
23, 0, (0.0030488182401124603, 0.9166666666666666, 0.0007465169067288345, 0.0018107741059302852), [0.4492290929737135, 0.1653758533338769, 0.9963960925210977]
23, 1, (0.004108420579315399, 0.9166666666666666, 2.2463090439537732e-07, 0.0), [0.2668234370829022, 0.06988422936863456, 0.936972317864594]
23, 2, (0.0030456146130121435, 0.9166666666666666, 0.0033750031160426383, 0.0), [0.5253709837991621, 0.17954224811706257, 0.9981744196719959]
23, 3, (0.0031025162594572695, 0.9166666666666666, 3.2188164388879273e-07, 0.007243096423721141), [0.4411223646857614, 0.18563656740011675, 0.9608763458796536]
23, 4, (0.003299143765307813, 0.9166666666666666, 0.0006022979273428938, 0.0), [0.3624193898592806, 0.11045095250629453, 0.9981145096931789]
23, 5, (0.0030401857408569872, 0.9166666666666666, 0.004059993074948639, 0.0004526935264825713), [0.5210483414543832, 0.1698105540938745, 0.9945510846046793]
23, 6, (0.004891854614257313, 0.014705882352941176, 0.007523217143562642, 0.004537594316174379), [0.1869101547967554, 0.04230911085696029, 0.7021531839359428]
23, 7, (0.005448925555759699, 0.0547945205479452, 0.0017627280867219585, 0.009783120311332376), [0.13840021709951236, 0.022340517860678182, 0.7615464969226787]
23, 8, (0.003045051105994074, 0.9166666666666666, 0.0015846245067407626, 0.0004526935264825713), [0.46554389163687965, 0.1629122957310345, 1]
23, 9, (0.003146957629139597, 0.9166666666666666, 9.80707492449392e-06, 0.0018107741059302852), [0.35949450145947426, 0.12598251644232342, 1]
23, 10, (0.0062733068249373886, 0.028169014084507043, 0.0073692601593883635, 0.00024262186896477928), [0.12318648962591656, 0.021507985722964622, 0.9047731297911541]
23, 11, (0.0030776812515713394, 0.9166666666666666, 0.0007096763654118299, 0.0004526935264825713), [0.4057162324018917, 0.14172548079305441, 0.9660661086246984]
23, 12, (0.0032560540314863764, 0.9166666666666666, 0.0002604312449461193, 0.0004526935264825713), [0.3550742418100013, 0.11322337199393102, 0.9951035691300566]
23, 13, (0.0036744188427498665, 0.9166666666666666, 0.00014925078249979835, 0.0004526935264825713), [0.26723126366242966, 0.07659215976680371, 0.8027379924275387]
23, 14, (0.0009317632164137438, 0.014285714285714285, 0.008922632954151176, 0.01401383915140574), [0.19147251814509508, 0.03907751395977587, 0.8397003228824194]
23, 15, (0.0030480191066689726, 0.9166666666666666, 0.0013205228337751786, 0.0004526935264825713), [0.45311930039180676, 0.15905734964690887, 1.0]
23, 16, (0.0032495764326487086, 0.9166666666666666, 0.0007645947310168469, 0.0), [0.36303840566801004, 0.11254579234529083, 0.9551577408578239]
23, 17, (0.003092343683689897, 0.9166666666666666, 4.700907413762781e-07, 0.011317338162064282), [0.3916041101414977, 0.16163104492849067, 0.8944224274574261]
23, 18, (0.00313222596564381, 0.9166666666666666, 2.2570151067262153e-05, 0.0018107741059302852), [0.35920342546420575, 0.12717931752944514, 0.9746323226307028]
23, 19, (0.0031904144461678257, 0.9166666666666666, 0.0010275902922871514, 0.0), [0.3720150602017189, 0.11803882824576502, 0.9310789640727967]
23, 20, (0.005225389021719533, 0.08, 0.0026393027045791178, 0.013647480129268945), [0.11571802435254128, 0.01691386466371877, 0.5170728495798191]
23, 21, (0.003055914125237428, 0.9166666666666666, 1.058454809026604e-06, 0.007243096423721141), [0.4140291890925738, 0.1654681214616736, 0.9964662173628985]
23, 22, (0.0008433731760531993, 0.0, 0.05662839284262797, 0.07904681146339806), [0.29842982044845323, 0.05944727491045862, 0.6719107315755712]
23, 23, (0.0030566148888015923, 0.9166666666666666, 1.675791872770552e-06, 0.004074241738343141), [0.3987053432641085, 0.15423319475352268, 1.0]
23, 24, (0.003119065821723989, 0.9166666666666666, 0.0011589011927668705, 0.0), [0.41102801040341197, 0.1334302437607718, 1]
23, 25, (0.003053046851806819, 0.9166666666666666, 0.00019074898954693384, 0.004074241738343141), [0.42440089382145035, 0.16187125614051115, 0.9936349719515298]
23, 26, (0.00503788088770797, 0.041666666666666664, 0.0033068510161585493, 0.010891295697829002), [0.15868744649305347, 0.02805320786200028, 0.8476116439378731]
23, 27, (0.003419516620349896, 0.9166666666666666, 0.00017361044774258808, 0.0004526935264825713), [0.3244729181536841, 0.09829148295100455, 0.9591156574338479]
23, 28, (0.003175992334274778, 0.9166666666666666, 0.0002852565556179553, 0.0004526935264825713), [0.3607590733080944, 0.12023551880880999, 0.960739254846277]
23, 29, (0.003111260289430915, 0.9166666666666666, 0.001622546486370831, 0.0), [0.40439310596924916, 0.13195298012788748, 0.9285025571740312]
23, 30, (0.003054271074313448, 0.9166666666666666, 3.878007176903893e-05, 0.004074241738343141), [0.42099689173214483, 0.16542004587916131, 0.9956934917272446]
23, 31, (0.0011800502003467166, 0.0, 0.018230726799642164, 0.015918420822779285), [0.1649574771626759, 0.03744050547797596, 0.3446248199595058]
23, 32, (0.005617947631440642, 0.8648648648648649, 0.012620150095162532, 0.00013840830449826988), [0.15197868899755934, 0.0400345397717737, 0.9355574986160966]
23, 33, (0.0030714632389294053, 0.9166666666666666, 0.0010319438526676166, 0.0004526935264825713), [0.42183217574455617, 0.14475784408701972, 0.9849674644874813]
23, 34, (0.0034651832344881036, 0.9166666666666666, 0.0004135389896055239, 0.0), [0.32599613925063065, 0.09541181502791694, 0.9439762664082703]
23, 35, (0.003257984412981174, 0.9166666666666666, 1.240785422558209e-07, 0.0018107741059302852), [0.31858049223710533, 0.1074127773416985, 0.927704976100113]
23, 36, (0.0031733708447434054, 0.9166666666666666, 8.032605859441915e-08, 0.004074241738343141), [0.3405649315846792, 0.11947175542317878, 0.9628421234997426]
23, 37, (0.004000862503510637, 0.9166666666666666, 4.853823180479238e-07, 0.0004526935264825713), [0.26439367003206216, 0.07102098613830522, 0.9051095281888009]
23, 38, (0.003953489647537693, 0.8648648648648649, 0.007866045027140478, 0.0034602076124567475), [0.23416630745290282, 0.0648338730130931, 0.2910729168910168]
23, 39, (0.004685131673004021, 0.078125, 0.011509616396131387, 0.010257106132452426), [0.2547926171946998, 0.06018107239893891, 0.8543586149435303]
23, 40, (0.0030478630999127647, 0.9166666666666666, 0.0007972348501387945, 0.0018107741059302852), [0.4467941833029908, 0.1625484661890682, 1]
23, 41, (0.003057914780117725, 0.9166666666666666, 0.0011074213724016682, 0.0004526935264825713), [0.43290754427858924, 0.15412998377252074, 0.9599570368780717]
23, 42, (0.003060607991750476, 0.9166666666666666, 0.00020099471201051513, 0.0018107741059302852), [0.40748357212807634, 0.14998810358955347, 1.0]
23, 43, (0.003118589611678692, 0.9166666666666666, 0.00020070633708053174, 0.0018107741059302852), [0.3805334445773582, 0.13179856576056237, 1]
23, 44, (0.003179261314729546, 0.9166666666666666, 0.0011362237086372986, 0.0), [0.37514492048259496, 0.11933124924487737, 0.9252048227496206]
23, 45, (0.0038979227304851254, 0.9166666666666666, 3.3207569611935204e-06, 0.0004526935264825713), [0.2161401310814951, 0.06146519495949942, 0.667237431232174]
23, 46, (0.003050212154372113, 0.9166666666666666, 0.003234690305264124, 0.0), [0.5040235605343252, 0.17202310091717724, 0.9691044352583122]
23, 47, (0.003515022915952789, 0.9166666666666666, 0.0002458023209883213, 0.0), [0.3299891449272516, 0.09573928736459324, 1.0]
23, 48, (0.003083650546364306, 0.9166666666666666, 0.0005828080308692566, 0.0004526935264825713), [0.40630726066359274, 0.14062636886691424, 0.9961462051320751]
23, 49, (0.0030502146507005575, 0.9166666666666666, 0.0006203344449566418, 0.0018107741059302852), [0.43573486474727957, 0.15898108054376395, 1.0]
23, 50, (0.0032570797348722208, 0.9166666666666666, 0.0007436071335325277, 0.0), [0.36537763922032573, 0.11275951861409407, 0.9705057778287859]
