10, 69, 0.05879583828319672, [0.38345996221109874, 0.08901274701533152, 0.3788671679714909, -0.007733501277083943, 0.49856166243948574, 0.4267749500018472]
10, 70, 0.06177649093486125, [0.3040920204072447, 0.05263929028639991, 0.5153854387502266, 0.014172345515808621, 0.3916948439788202, 0.7467479780583727]
10, 71, 0.06973484361567164, [0.3568923984535346, 0.09431760423271546, 0.09081998724450153, 0.21578396324982013, 0.520773437845093, 0.26878967869816534]
10, 72, 0.0721243526099915, [0.22090996527665657, 0.03591536268154712, 0.07989170879924236, 0.18236960306321962, 0.1406933599738762, 0.8182571403045557]
10, 73, 0.07618007207635188, [0.42095802731891885, 0.07455826661703735, 0.49875922919014726, -0.011079993060028596, 0.4811936283896924, 0.7424077548815571]
10, 74, 0.07940962843497931, [0.5109764580495292, 0.12924694296685035, 0.3331952372533195, -0.19347605999978207, 0.4863735441944834, -0.23682946577313724]
10, 75, 0.08099087750148573, [0.5142744733802325, 0.12771743205561656, 0.2816775452601957, 0.33359182629264894, -0.08410026149514821, 0.03619273547129452]
10, 76, 0.08449962829510721, [0.5588786230257716, 0.12781667372472336, 0.45949813676905205, 0.2438067474240022, 0.3375020879105178, -0.24579568833539517]
10, 77, 0.09566069428805365, [0.6286383270289703, 0.13850206346436067, 0.3842951951728325, 0.47098035189673726, 0.6574191142441073, 0.2264744931258612]
10, 78, 0.10753162154730671, [0.7752820093122784, 0.17190848447716905, 0.42290701171961753, 0.7713089959703393, 0.7809960188078418, 0.3926350005773744]
10, 79, 0.10831321447676254, [0.5931172967915783, 0.10478041411268417, 0.42269153623138866, -0.3417101794278209, 0.6712151479414022, 0.4084449612047334]
10, 80, 0.1230917938385564, [0.8767383216739301, 0.16739766584099847, 0.5445978641833743, -0.4401896950690062, 1.2483017820411166, 0.8036570778486339]
10, 81, 0.13245429806772763, [0.9120985319885102, 0.16810612228228985, 0.5069075855407379, -0.12985733775963015, 0.7886937014106821, 0.5678425084143466]
10, 82, 0.13938801678467114, [0.7766217417840988, 0.13608221473076915, 0.2579578956519563, 0.8477032718121943, 1.0969448934212584, -0.40702909375129515]
10, 83, 0.13989201345387986, [0.768054590915294, 0.14236982480631857, 0.16075014515313418, 0.765147205467554, 0.8713682597132801, -0.1765010310943968]
10, 84, 0.15289468680022364, [0.3728401043282372, 0.0588887799784659, 0.6407623109395999, -0.21370405924176417, 0.5049965177391895, 0.6536135667102441]
10, 85, 0.16064726019902018, [0.3544437705166196, 0.053488259455357796, 0.558235805969128, 0.33791688459779695, 0.19761706601592915, 0.3212751863054143]
10, 86, 0.1631892309188766, [0.621279760206672, 0.09827414598164985, 0, -0.2352574625226045, 0.39148043370412966, 0.478570584540315]
10, 87, 0.16549417105855216, [0.21850626793926234, 0.02433508504123861, 0.4297076469047094, 0.434172076651987, -0.20728438308749697, 0.8939943622568969]
10, 88, 0.16825037975111787, [0.30864009932160075, 0.040727237809962805, 0.6193430478208106, 0.5873189836389281, 1.0726084546150885, 0.723204189164278]
10, 89, 0.17725424509861681, [0.27800123145636224, 0.03369737554454655, 0.4776255598411811, 0.14525136158490282, 0.695393133418196, 0.8499061888677094]
10, 90, 0.19367743891834874, [0.17310848887876654, 0.04431586944364077, 0.5082119764609365, 0.30550267534497566, -0.09928832129859202, 0.7892226227173675]
10, 91, 0.23028088206297348, [0.1980479768868416, 0.049909064187773786, 0.6172355206028322, 0.4510750355058008, 0.7689390893972543, 0.5797052175606839]
10, 92, 0.23028855435332093, [0.2760141532077736, 0.07647479573487351, 1.0, 0.026462397147069865, 1.979489184510777, 0.17630967666567354]
10, 93, 0.23157174794464802, [0.36191015247349745, 0.13455083192333064, 0.4583757590312735, -0.30274204774362123, -0.9158516647082754, 0.8384382436780026]
10, 94, 0.23162889592010877, [0.2509606238676877, 0.08093396745915961, 0.34668112288114106, 0.31068158149738767, 0.5805907325903545, 0.2628241314886294]
10, 95, 0.23359841977184664, [0.35503070387307417, 0.032922634211994706, 0.6387102986449783, -0.07116512496185898, 0.6881456013584583, 0.4919683055993181]
10, 96, 0.23411625400094105, [0.7598901453238808, 0.10981121293291668, 0.27150842940970027, 0.48706376977916865, 0.7499013939644406, 0.1584051758995672]
10, 97, 0.23455645788328058, [0.7650659838857411, 0.31426314777438663, 0.48818653595030004, -0.14613118280845264, 0.7416358137236649, 0.49905810931848377]
10, 98, 0.23492850874197174, [0.32166173166646733, 0.11900406398906481, 0.1981055659342988, -0.32929384054096666, -0.7081009648653984, 0.6494525198575245]
10, 99, 0.2354654192359483, [0.35547473541242486, 0.0944979417070322, 0.49054156624684253, 0.24003368474555226, 0.3994977373471793, 0.725838035364195]
11, 0, 0.01191118765641744, [0.13370385965309978, 0.028248004432321512, 0.244036384145242, 0.6598380181712346, 0.4912867428116576, 0.7856143159774582]
11, 1, 0.01337648966873513, [0.186661595953106, 0.03559989151774914, 1, 0.4440362763455974, -0.06933592039713216, 1.1525068330876722]
11, 2, 0.013853000519389994, [0.1983403801369106, 0.04504049087305011, 0.5406896978066669, 0.4266883207857784, -0.27448950309180453, 0.6690932597808597]
11, 3, 0.014837905894537842, [0.14464113159431521, 0.029959804734446593, 0.2640774155482772, 0.4685277392906197, 0.2568416916437058, 0.9672697481050626]
11, 4, 0.01564081354814348, [0.20909488490623496, 0.044498997788830257, 0.5346542173670613, 0.23444927523438314, 0.31972765411676995, 0.6660107619166049]
11, 5, 0.01589290826064369, [0.20795879331067188, 0.04476657526832404, 0.630881382980568, 0.15833406533716524, 1.0407489994926375, 0.6563343199120286]
11, 6, 0.016196040747825925, [0.11498911804475392, 0.019779281617288293, 0.5239385981875634, 0.6361648957508084, 0.39212908337231045, -0.21350782486109599]
11, 7, 0.01687214993628047, [0.17634576304160313, 0.03445656193722595, 0.5136438770088001, 0.4490275397149503, -0.13768230919888177, 0.23868655436673702]
11, 8, 0.016996664500901953, [0.21099818962554737, 0.04437295787402567, 0.6395823055312235, 0.49127187844880055, 0.12686886117041957, 0.8240090356554834]
11, 9, 0.017220312703888366, [0.19810544168782937, 0.047916458496680685, 0.44198801039367797, 0.44909499386737656, 1.3036177433507778, 0.44027914814516167]
11, 10, 0.017883558214982824, [0.19876076664932085, 0.04869798288739501, 0.40787821981881406, 0.4085696249325995, 0.47795870981597927, 0.5991818025397442]
11, 11, 0.018090236850716958, [0.19830956023767093, 0.04763999567585073, 0.43345029499130144, 0.4171572572989089, 0.23831325860113944, 0.5855228227255679]
11, 12, 0.018135902405034026, [0.20255333173637785, 0.04189239802372159, 0.49386262425311434, 0.13427608306185299, 0.36347355654367364, 0.512364327196613]
11, 13, 0.018560240120598842, [0.19938160915975592, 0.046491315665822305, 0.4742199411795008, 0.4605402837305365, 0.10735536229233546, 0.7346823150448937]
11, 14, 0.01974553194545106, [0.19760438058216184, 0.04864676363026399, 0.34714464690639263, 0.45929011325073194, 0.21746653520014625, 0.8964414550916562]
11, 15, 0.019974949749850108, [0.19685787319355333, 0.048408815433308126, 0.34120930680160966, 0.4630871216505521, 0.01665824408056185, 0.67124700016091]
11, 16, 0.019977281791174185, [0.1976584808952024, 0.04873146424009902, 0.5610969016485043, 0.45008556748272904, 0.5528465369888321, 0.8834791619491696]
11, 17, 0.020673128498763616, [0.1973365531827605, 0.04865877522655326, 0.42279474911661724, 0.45181716933396443, 0.5689245648645462, 0.7310939370785018]
11, 18, 0.020874200273104538, [0.19875210116933115, 0.04741484347359753, 0.37475206069716216, 0.4191582431030099, 0.20079313115047528, 0.6037615309128632]
11, 19, 0.02159214911946113, [0.19833439216308843, 0.050187254836389195, 0.4593551968826689, 0.40853218201996705, -0.20797996394466817, 0.5813919073148824]
11, 20, 0.022725765633158056, [0.06538853212057182, 0.008279409596290551, 0.1836461491384954, 0.34280763899250477, 0.32465015623641524, 0.8677813399934358]
11, 21, 0.02332707795756189, [0.15123121547877802, 0.04718632979902123, 0, 0.49064377029233525, 0.28192881416884685, 0.8239177014658389]
11, 22, 0.023773322377609655, [0.19808150533891783, 0.051570229547988386, 0.43419559472775054, 0.16362231553633233, 0.15388379125175525, 0.5868099342527455]
11, 23, 0.023993670089011078, [0.19871725290143616, 0.051555815964082444, 0.2678013557793358, 0.46175036406919795, 0.2965569414210121, 0.612591511429449]
11, 24, 0.024114891134437346, [0.2154640694128155, 0.05240448221688592, 0.44335598164101714, 0.4597082460400692, 0.11383199795419463, 0.7670452113013898]
11, 25, 0.02415595733291365, [0.19844002127522622, 0.05156793182043145, 0.25500772696296936, 0.9650173247152611, -0.2308043878808716, 0.592031973693392]
11, 26, 0.024221469850657432, [0.19824770114767762, 0.051559150857055876, 0.4294906549931411, 0.46688364858667164, -0.019174213605259727, 0.6088308586307599]
11, 27, 0.024402839240284652, [0.19754657586547247, 0.05119898246825174, 0.4348592064393828, 0.4150710466965994, 0.3588098780429968, 1.034756137020566]
11, 28, 0.025089111413042275, [0.19815632650598805, 0.047581750996673465, 0.7433053217021716, 0.44908266084431187, -0.1556133092465558, 0.002774603118597563]
11, 29, 0.025251557687894464, [0.19774594271180537, 0.05153766381575238, 0.232008298255707, 0.4512377016401085, 0.13386688043742434, 0.6617370642813989]
11, 30, 0.025823312209002962, [0.22323781106385643, 0.044462432078281613, 0.5823248288306189, 0.4810378363662828, -0.022661892035136078, 0.671411681572901]
11, 31, 0.026003944821551987, [0.2445282846258433, 0.055237387083843764, 0.47392387694891497, 0.4132644965463386, -0.24678636301987017, 1.0390974986472463]
11, 32, 0.02650122649536276, [0.1982338615501687, 0.051593223138220755, 0.4580528375051133, 0.36575201026139303, 0.46976459179343544, 0.584513817607891]
11, 33, 0.026549502096024503, [0.25487244776792384, 0.059121767757209065, 0.5551581423210596, 0.013886432697639998, 2.24558760314365, 0.5872961336991842]
11, 34, 0.02716176717636281, [0.3221028676282226, 0.0663471984730454, 1.0, 0.0932172472829253, 1.0853303436185624, 0.22146578006978027]
11, 35, 0.027238224851242738, [0.19903443368955323, 0.051603833958094314, 0.4602660181434813, 0.42305307634003786, -0.17318752788688896, 0.5803581281963429]
11, 36, 0.02740444243026068, [0.19739486035951154, 0.05156706435923975, 0.4343785645598121, 0.415149191300796, 0.46834301508758575, 0.594351776970582]
11, 37, 0.027543526172708374, [0.2127796092179793, 0.04244776431196197, 0.45958812510460806, 0.4616213820309353, 0.10100820024662299, 1.3421469531681334]
11, 38, 0.028969825785787426, [0.2180460591149382, 0.04413276049844142, 0.4425980116880054, 0.46201332839139453, 0.12785158091955556, 0.6695717319377406]
11, 39, 0.030148481845686283, [0.20032521862336045, 0.051990536346206664, 0.4743879546814001, 0.4589622433214893, 0.09649955804316479, 0.762559605561574]
11, 40, 0.03054403789667217, [0.24707620615053436, 0.06140932053441418, 0.4740919064845663, 0.4004509326679818, 0.36723714361922466, 0.45721959501151127]
11, 41, 0.031887515135330974, [0.21764101767029462, 0.06081585233457878, 0.19613340266599427, 0.5406695126270384, 0.5962619461320258, 0.15038705845971279]
11, 42, 0.033584902530445666, [0.2703927076288882, 0.06501354334911574, 0.4776403016679599, 0.029964771931103883, 0.619460553134886, -0.2321645155933485]
11, 43, 0.03416815103687876, [0.28757933047059125, 0.05842829004698648, 0.5518087810164243, 0.0020137580774950425, 2.37392582202606, 0.3664369611206376]
11, 44, 0.03445976375857724, [0.36567881973883115, 0.0811403906948861, 1, 0.09914347643908675, 0.8658548245000235, 0.013353024450966144]
11, 45, 0.03549815054943778, [0.2825281900191456, 0.06026223734922678, 0.5409599229803743, 0.029598004356640367, 2.3720773890600224, 0.23945482826507136]
11, 46, 0.036796369737884575, [0.27778474819407833, 0.06258610441552814, 0.47283693857229353, 0.028855293141932303, 2.3715647489901306, 0.35853507730999373]
11, 47, 0.03723353723278308, [0.2743427762400744, 0.05836920167079496, 0.47739550854963686, 0.29546468728098846, 0.475032500197319, 0.8216856092716724]
11, 48, 0.03763798854276635, [0.21002829380735769, 0.034256194511074214, 0.7616427449171322, 0.20413903053598736, 0.5658758918360489, 0.6995767379513929]
11, 49, 0.03865159265808357, [0.282451721651345, 0.0720214971939522, 0.4987884477311826, 0.9189351663666566, 0.37341957907588813, 0.656512343609522]
11, 50, 0.039067281391335376, [0.28799949837592953, 0.06158612734135901, 0.4797711853130261, 0.093235060743845, 2.1721684795258223, -0.5837561801067935]
11, 51, 0.03978926265841404, [0.2899851014360952, 0.061944605611373924, 0.4797713146479404, 0.1519323570572293, 1.8172777551919597, 0.5582205038770209]
11, 52, 0.040054724698407, [0.28737852462187713, 0.06052544341356915, 0.4795173717191305, 0.000737506914305356, 2.3734497666239607, 0.13678300864897283]
11, 53, 0.04013358388949485, [0.2911475198017665, 0.06473247503273448, 0.479998828121568, 0.1539951121454406, 0.32789734955490407, 0.664487995831946]
11, 54, 0.040470906017499954, [0.26757607400322864, 0.06234965301176313, 0.2867656116940771, 0.1616013555305448, 0.40486357072670953, -0.24837633157797318]
11, 55, 0.04070573990694923, [0.29454827618163104, 0.06250023321701909, 0.4780584132667887, 0.03300347278980686, 1.9158511656906316, 0.3678930317581931]
11, 56, 0.04105209791363407, [0.20603035906247225, 0.036130398893750644, 0.5365163245316011, 0.32753638464924545, 0.12531393825580478, 0.665851900551955]
11, 57, 0.0410942435564996, [0.26222809781156564, 0.06528748598481887, 0.2287892998051635, 0.1640799316914032, 0.4124154221221499, 0.4957947241984761]
11, 58, 0.04537145355589613, [0.34180125276800666, 0.07743536656651788, 0.5116903906689707, 0.4538460248708994, 0.49799107762647443, 0.27220050388142514]
11, 59, 0.04680139690393047, [0.34149140320839716, 0.07675390742965313, 0.49303592523028544, 0.20556881138221136, 0.7660635531607263, 0.05050315440464909]
11, 60, 0.04828928018097021, [0.3444760848503932, 0.07801665558405432, 0.5491305628818457, 0.5467545062928147, 0.49306733576097916, 0.2551541710032273]
11, 61, 0.04847407787317018, [0.28026631288769904, 0.0624411909830918, 0.18992463744859983, 0.10781479121166293, 0.4700420863761803, 0.4059576012652759]
11, 62, 0.0498011219853128, [0.3515786314151987, 0.08068394319997121, 0.5121133411311716, 0.10055299564567383, 0.2300049715273386, 1.089896053444673]
11, 63, 0.05389638758801338, [0.3354366584390684, 0.062042718657698184, 0.7410573386863062, 0.2873744460285233, 1.8943691135889345, 0.8382641671754673]
11, 64, 0.06473846421580914, [0.38488953450106445, 0.07057773728717943, 0.7419028176100355, 1.038585438854798, 0.4533134447021114, -0.00704660705862703]
11, 65, 0.06755879548572531, [0.279442256705767, 0.062505122773828, 0, -0.04061735894718077, 1.9308170021435724, -0.12892665009153073]
11, 66, 0.08345062495560701, [0.5772045195734606, 0.12992532570432683, 0.4590316555932941, 0.36255109690920384, 0.6058138639020803, 0.00911235644478281]
11, 67, 0.09441794932511463, [0.6042232886696592, 0.1317682637607742, 0.39143721744246857, 0.26707662847193575, 0.4906932772962318, -0.08608203099245754]
11, 68, 0.10620426121824629, [0.7381476065845397, 0.16710120959679062, 0.4227258254846202, 0.22265055226748043, 0.6760799523844669, 0.40685375495420495]
11, 69, 0.10862499272856031, [0.7613596688945872, 0.18269374750477, 0.32814520251334234, 0.1827008089856793, 0.8095527378345014, 0.3160489522165162]
11, 70, 0.11841398693670115, [0.33264894012998153, 0.04852484403236922, 0.03276175181320828, -0.15881359182678062, 0.11152651565000427, 1.033028669401736]
11, 71, 0.11866624720182815, [0.8861417349766121, 0.16753114360145674, 0.7152233533654939, -0.15699803955911334, 0.9121131576871648, 0.786002820087095]
11, 72, 0.13100432113282234, [0.19778686323539652, 0.026177181614584384, 0.4835798544705627, 0.41718132336941566, 0.5349380943600207, 0.13953089239173044]
11, 73, 0.13206984888134166, [0.893620653451216, 0.16778366773302117, 0.4260644449387063, -0.2954127520593407, 0.6867168263700407, 0.6643061380774992]
11, 74, 0.13313894753623334, [0.4615033109846708, 0.07718568423081883, 0.5279354932501188, 0.35504637604892153, 0.1366574090842179, 0.3141429382716332]
11, 75, 0.13705142356723427, [0.3495128840892339, 0.04688244600154503, 0.03881580039001673, 0.17484128980447827, -0.16763554500785738, 0.9926519301520382]
11, 76, 0.13751935466121407, [0.45761103162361527, 0.07491009753183864, 0.5215386232409331, -0.34941548579870374, 0.2856870935815321, 0.6502589176922311]
11, 77, 0.14692107096968912, [0.35321896687832766, 0.05720255715456607, 0.5614445789091106, 0.1707748961520642, 0.3523197943216907, 0.390782279493981]
11, 78, 0.14757295414103988, [0.43382963176272926, 0.06850403941229144, 0.27730726487247315, 0.1829531481641338, 0.5015271940631721, 0.7726936042987202]
11, 79, 0.1496053432126311, [0.259214177711771, 0.036026831378452764, 0.477469516862663, -0.03963388639571691, -0.2171123485833224, 1.03631839940254]
